time,rdis
2092-01-01 00:00:00,0.049549
2092-01-02 00:00:00,0.048804
2092-01-03 00:00:00,0.047711
2092-01-04 00:00:00,0.04714
2092-01-05 00:00:00,0.046117
2092-01-06 00:00:00,0.045016
2092-01-07 00:00:00,0.043936
2092-01-08 00:00:00,0.042892
2092-01-09 00:00:00,4.7422
2092-01-10 00:00:00,1.2262
2092-01-11 00:00:00,0.34579
2092-01-12 00:00:00,0.19046
2092-01-13 00:00:00,0.16641
2092-01-14 00:00:00,0.15964
2092-01-15 00:00:00,0.15659
2092-01-16 00:00:00,1.023
2092-01-17 00:00:00,0.44123
2092-01-18 00:00:00,0.28565
2092-01-19 00:00:00,0.25145
2092-01-20 00:00:00,0.2922
2092-01-21 00:00:00,0.27677
2092-01-22 00:00:00,0.26121
2092-01-23 00:00:00,0.24753
2092-01-24 00:00:00,0.23431
2092-01-25 00:00:00,0.22217
2092-01-26 00:00:00,0.21052
2092-01-27 00:00:00,0.19929
2092-01-28 00:00:00,0.18901
2092-01-29 00:00:00,0.17923
2092-01-30 00:00:00,0.17008
2092-01-31 00:00:00,0.16203
2092-02-01 00:00:00,0.15431
2092-02-02 00:00:00,0.14689
2092-02-03 00:00:00,0.13892
2092-02-04 00:00:00,0.1313
2092-02-05 00:00:00,0.12741
2092-02-06 00:00:00,0.1243
2092-02-07 00:00:00,0.12135
2092-02-08 00:00:00,0.11845
2092-02-09 00:00:00,0.11563
2092-02-10 00:00:00,0.11286
2092-02-11 00:00:00,0.11014
2092-02-12 00:00:00,0.1075
2092-02-13 00:00:00,0.10492
2092-02-14 00:00:00,0.10242
2092-02-15 00:00:00,0.099979
2092-02-16 00:00:00,0.097592
2092-02-17 00:00:00,0.095242
2092-02-18 00:00:00,0.092919
2092-02-19 00:00:00,0.090664
2092-02-20 00:00:00,0.088468
2092-02-21 00:00:00,0.086333
2092-02-22 00:00:00,0.08422
2092-02-23 00:00:00,1.8567
2092-02-24 00:00:00,0.44421
