time,rdis
2045-01-01 00:00:00,1.6771
2045-01-02 00:00:00,1.9153
2045-01-03 00:00:00,1.7172
2045-01-04 00:00:00,1.5019
2045-01-05 00:00:00,1.3609
2045-01-06 00:00:00,1.7808
2045-01-07 00:00:00,1.5605
2045-01-08 00:00:00,1.353
2045-01-09 00:00:00,1.1444
2045-01-10 00:00:00,1.3025
2045-01-11 00:00:00,1.1586
2045-01-12 00:00:00,1.0132
2045-01-13 00:00:00,0.91985
2045-01-14 00:00:00,1.4433
2045-01-15 00:00:00,1.7749
2045-01-16 00:00:00,1.5906
2045-01-17 00:00:00,1.806
2045-01-18 00:00:00,1.5875
2045-01-19 00:00:00,2.4132
2045-01-20 00:00:00,2.0476
2045-01-21 00:00:00,1.6448
2045-01-22 00:00:00,1.4494
2045-01-23 00:00:00,1.239
2045-01-24 00:00:00,1.0653
2045-01-25 00:00:00,0.94693
2045-01-26 00:00:00,0.87053
2045-01-27 00:00:00,0.82047
2045-01-28 00:00:00,0.78896
2045-01-29 00:00:00,0.76647
2045-01-30 00:00:00,0.80192
2045-01-31 00:00:00,1.159
2045-02-01 00:00:00,1.2084
2045-02-02 00:00:00,1.3738
2045-02-03 00:00:00,1.2717
2045-02-04 00:00:00,1.6177
2045-02-05 00:00:00,1.7624
2045-02-06 00:00:00,1.7019
2045-02-07 00:00:00,1.4325
2045-02-08 00:00:00,1.1914
2045-02-09 00:00:00,1.0185
2045-02-10 00:00:00,1.1905
2045-02-11 00:00:00,1.2615
2045-02-12 00:00:00,1.6623
2045-02-13 00:00:00,1.7929
2045-02-14 00:00:00,1.6423
2045-02-15 00:00:00,1.5634
2045-02-16 00:00:00,1.4119
2045-02-17 00:00:00,1.4782
2045-02-18 00:00:00,1.3121
2045-02-19 00:00:00,1.2841
2045-02-20 00:00:00,1.4633
2045-02-21 00:00:00,1.6259
2045-02-22 00:00:00,1.6182
2045-02-23 00:00:00,1.3163
2045-02-24 00:00:00,1.0871
2045-02-25 00:00:00,0.94124
2045-02-26 00:00:00,0.84413
2045-02-27 00:00:00,0.78692
2045-02-28 00:00:00,0.75695
2045-03-01 00:00:00,0.73245
2045-03-02 00:00:00,0.70843
2045-03-03 00:00:00,0.69829
2045-03-04 00:00:00,0.67885
2045-03-05 00:00:00,0.65792
2045-03-06 00:00:00,0.6378
2045-03-07 00:00:00,0.61858
2045-03-08 00:00:00,0.59935
2045-03-09 00:00:00,0.58238
2045-03-10 00:00:00,0.5678
2045-03-11 00:00:00,0.55411
2045-03-12 00:00:00,0.54095
2045-03-13 00:00:00,0.53019
2045-03-14 00:00:00,0.51854
2045-03-15 00:00:00,0.50609
2045-03-16 00:00:00,0.49362
2045-03-17 00:00:00,0.48218
2045-03-18 00:00:00,0.47326
2045-03-19 00:00:00,0.46242
2045-03-20 00:00:00,0.45432
2045-03-21 00:00:00,0.44394
2045-03-22 00:00:00,0.43313
2045-03-23 00:00:00,0.42246
2045-03-24 00:00:00,0.42648
2045-03-25 00:00:00,0.43722
2045-03-26 00:00:00,0.41579
2045-03-27 00:00:00,0.4133
2045-03-28 00:00:00,0.40417
2045-03-29 00:00:00,0.39323
2045-03-30 00:00:00,0.38298
2045-03-31 00:00:00,0.37331
2045-04-01 00:00:00,0.36389
2045-04-02 00:00:00,0.35481
2045-04-03 00:00:00,0.3455
2045-04-04 00:00:00,0.33603
2045-04-05 00:00:00,0.32661
2045-04-06 00:00:00,0.31733
2045-04-07 00:00:00,0.30883
2045-04-08 00:00:00,0.30095
2045-04-09 00:00:00,0.29318
2045-04-10 00:00:00,0.28538
2045-04-11 00:00:00,0.27749
2045-04-12 00:00:00,0.26932
2045-04-13 00:00:00,0.26156
2045-04-14 00:00:00,0.2541
2045-04-15 00:00:00,0.24694
2045-04-16 00:00:00,0.23983
2045-04-17 00:00:00,0.23303
2045-04-18 00:00:00,0.22668
2045-04-19 00:00:00,0.22055
2045-04-20 00:00:00,0.21411
2045-04-21 00:00:00,0.20828
2045-04-22 00:00:00,0.21099
2045-04-23 00:00:00,0.20833
2045-04-24 00:00:00,0.20306
2045-04-25 00:00:00,0.19779
2045-04-26 00:00:00,0.19281
2045-04-27 00:00:00,0.18795
2045-04-28 00:00:00,0.19276
2045-04-29 00:00:00,0.19361
2045-04-30 00:00:00,0.18997
2045-05-01 00:00:00,0.18501
2045-05-02 00:00:00,0.17961
2045-05-03 00:00:00,0.17433
2045-05-04 00:00:00,0.16907
2045-05-05 00:00:00,0.16393
2045-05-06 00:00:00,0.15872
2045-05-07 00:00:00,0.15327
2045-05-08 00:00:00,0.14803
2045-05-09 00:00:00,0.14318
2045-05-10 00:00:00,0.13958
2045-05-11 00:00:00,0.13674
2045-05-12 00:00:00,0.13408
2045-05-13 00:00:00,0.1315
2045-05-14 00:00:00,0.12899
2045-05-15 00:00:00,0.12653
2045-05-16 00:00:00,0.12413
2045-05-17 00:00:00,0.12179
2045-05-18 00:00:00,0.1195
2045-05-19 00:00:00,0.11726
2045-05-20 00:00:00,0.11508
2045-05-21 00:00:00,0.11295
2045-05-22 00:00:00,0.11087
2045-05-23 00:00:00,0.10883
2045-05-24 00:00:00,0.10685
2045-05-25 00:00:00,0.10491
2045-05-26 00:00:00,0.10301
2045-05-27 00:00:00,0.10116
2045-05-28 00:00:00,0.099355
2045-05-29 00:00:00,0.09759
2045-05-30 00:00:00,0.095865
2045-05-31 00:00:00,0.094181
2045-06-01 00:00:00,0.092536
2045-06-02 00:00:00,0.090929
2045-06-03 00:00:00,0.08936
2045-06-04 00:00:00,0.087827
2045-06-05 00:00:00,0.08633
2045-06-06 00:00:00,0.084867
2045-06-07 00:00:00,0.083439
2045-06-08 00:00:00,0.082043
2045-06-09 00:00:00,0.08068
2045-06-10 00:00:00,0.079349
2045-06-11 00:00:00,0.078048
2045-06-12 00:00:00,1.5724
2045-06-13 00:00:00,0.44902
2045-06-14 00:00:00,0.13799
2045-06-15 00:00:00,0.083218
2045-06-16 00:00:00,0.074379
2045-06-17 00:00:00,0.072256
2045-06-18 00:00:00,0.071031
2045-06-19 00:00:00,0.069938
2045-06-20 00:00:00,0.068881
2045-06-21 00:00:00,0.06785
2045-06-22 00:00:00,0.066843
2045-06-23 00:00:00,0.065859
2045-06-24 00:00:00,0.064898
2045-06-25 00:00:00,0.063959
2045-06-26 00:00:00,0.063041
2045-06-27 00:00:00,4.9588
2045-06-28 00:00:00,1.4899
2045-06-29 00:00:00,0.73578
2045-06-30 00:00:00,1.3337
2045-07-01 00:00:00,1.2826
2045-07-02 00:00:00,2.7079
2045-07-03 00:00:00,1.8386
2045-07-04 00:00:00,1.2992
2045-07-05 00:00:00,1.0468
2045-07-06 00:00:00,0.9399
2045-07-07 00:00:00,0.89395
2045-07-08 00:00:00,2.9174
2045-07-09 00:00:00,1.885
2045-07-10 00:00:00,1.1819
2045-07-11 00:00:00,0.90338
2045-07-12 00:00:00,0.88937
2045-07-13 00:00:00,1.4903
2045-07-14 00:00:00,2.5778
2045-07-15 00:00:00,1.8784
2045-07-16 00:00:00,1.2805
2045-07-17 00:00:00,1.0405
2045-07-18 00:00:00,0.91062
2045-07-19 00:00:00,0.81424
2045-07-20 00:00:00,0.67821
2045-07-21 00:00:00,0.76884
2045-07-22 00:00:00,1.8461
2045-07-23 00:00:00,1.9066
2045-07-24 00:00:00,1.3846
2045-07-25 00:00:00,1.2892
2045-07-26 00:00:00,1.134
2045-07-27 00:00:00,1.2688
2045-07-28 00:00:00,1.0899
2045-07-29 00:00:00,1.0082
2045-07-30 00:00:00,0.95038
2045-07-31 00:00:00,0.76059
