time,rdis
2041-01-01 00:00:00,0.011621
2041-01-02 00:00:00,0.011451
2041-01-03 00:00:00,0.012563
2041-01-04 00:00:00,0.013076
2041-01-05 00:00:00,0.011207
2041-01-06 00:00:00,0.010585
2041-01-07 00:00:00,0.16581
2041-01-08 00:00:00,0.33081
2041-01-09 00:00:00,0.52812
2041-01-10 00:00:00,0.25372
2041-01-11 00:00:00,0.12292
2041-01-12 00:00:00,0.081099
2041-01-13 00:00:00,0.063018
2041-01-14 00:00:00,0.052697
2041-01-15 00:00:00,0.044361
2041-01-16 00:00:00,0.034812
2041-01-17 00:00:00,0.030397
2041-01-18 00:00:00,2.6477
2041-01-19 00:00:00,1.0266
2041-01-20 00:00:00,0.47361
2041-01-21 00:00:00,0.31194
2041-01-22 00:00:00,0.23974
2041-01-23 00:00:00,0.19936
2041-01-24 00:00:00,0.19516
2041-01-25 00:00:00,0.92079
2041-01-26 00:00:00,0.53656
2041-01-27 00:00:00,0.37645
2041-01-28 00:00:00,0.31214
2041-01-29 00:00:00,0.47082
2041-01-30 00:00:00,0.48819
2041-01-31 00:00:00,0.46227
2041-02-01 00:00:00,0.45209
2041-02-02 00:00:00,0.61456
2041-02-03 00:00:00,0.53944
2041-02-04 00:00:00,0.47959
2041-02-05 00:00:00,0.56264
2041-02-06 00:00:00,0.90878
2041-02-07 00:00:00,0.70836
2041-02-08 00:00:00,1.3294
2041-02-09 00:00:00,0.87322
2041-02-10 00:00:00,0.7795
2041-02-11 00:00:00,0.7518
2041-02-12 00:00:00,0.71284
2041-02-13 00:00:00,0.65578
2041-02-14 00:00:00,0.60063
2041-02-15 00:00:00,0.54931
2041-02-16 00:00:00,0.50135
2041-02-17 00:00:00,0.45921
2041-02-18 00:00:00,0.42716
2041-02-19 00:00:00,1.2759
2041-02-20 00:00:00,0.77168
2041-02-21 00:00:00,2.9715
2041-02-22 00:00:00,1.3627
2041-02-23 00:00:00,0.82643
2041-02-24 00:00:00,0.66805
2041-02-25 00:00:00,0.59423
2041-02-26 00:00:00,0.54213
2041-02-27 00:00:00,0.49649
2041-02-28 00:00:00,0.45429
2041-03-01 00:00:00,0.41556
2041-03-02 00:00:00,0.38017
2041-03-03 00:00:00,0.34828
2041-03-04 00:00:00,0.31795
2041-03-05 00:00:00,0.2895
2041-03-06 00:00:00,0.26136
2041-03-07 00:00:00,0.23308
2041-03-08 00:00:00,0.20897
2041-03-09 00:00:00,0.18743
2041-03-10 00:00:00,0.16733
2041-03-11 00:00:00,0.14847
2041-03-12 00:00:00,0.13219
2041-03-13 00:00:00,0.11829
2041-03-14 00:00:00,0.10724
2041-03-15 00:00:00,0.096355
2041-03-16 00:00:00,0.087545
2041-03-17 00:00:00,0.076956
2041-03-18 00:00:00,0.080946
2041-03-19 00:00:00,0.073905
2041-03-20 00:00:00,0.11857
2041-03-21 00:00:00,0.1199
2041-03-22 00:00:00,0.10725
2041-03-23 00:00:00,1.765
2041-03-24 00:00:00,0.73438
2041-03-25 00:00:00,5.0763
2041-03-26 00:00:00,1.7906
2041-03-27 00:00:00,2.5049
2041-03-28 00:00:00,1.1988
2041-03-29 00:00:00,0.76853
2041-03-30 00:00:00,0.64029
2041-03-31 00:00:00,0.5758
2041-04-01 00:00:00,0.5258
2041-04-02 00:00:00,0.47998
2041-04-03 00:00:00,0.43806
2041-04-04 00:00:00,0.39955
2041-04-05 00:00:00,0.36357
2041-04-06 00:00:00,0.33105
2041-04-07 00:00:00,0.29794
2041-04-08 00:00:00,0.26821
2041-04-09 00:00:00,0.69374
2041-04-10 00:00:00,0.3767
2041-04-11 00:00:00,0.2578
2041-04-12 00:00:00,0.20883
2041-04-13 00:00:00,0.18088
2041-04-14 00:00:00,0.15953
2041-04-15 00:00:00,0.14448
2041-04-16 00:00:00,0.12712
2041-04-17 00:00:00,0.106
2041-04-18 00:00:00,0.089375
2041-04-19 00:00:00,0.08211
2041-04-20 00:00:00,0.082213
2041-04-21 00:00:00,0.07613
2041-04-22 00:00:00,0.073872
2041-04-23 00:00:00,0.072431
2041-04-24 00:00:00,0.070267
2041-04-25 00:00:00,0.068134
2041-04-26 00:00:00,0.066514
2041-04-27 00:00:00,0.064905
2041-04-28 00:00:00,0.063202
2041-04-29 00:00:00,0.06267
2041-04-30 00:00:00,0.059817
2041-05-01 00:00:00,0.058135
2041-05-02 00:00:00,0.056762
2041-05-03 00:00:00,0.055022
2041-05-04 00:00:00,0.053721
2041-05-05 00:00:00,0.052364
2041-05-06 00:00:00,0.050817
2041-05-07 00:00:00,0.04948
2041-05-08 00:00:00,0.048191
2041-05-09 00:00:00,0.046624
2041-05-10 00:00:00,0.045114
2041-05-11 00:00:00,0.043186
2041-05-12 00:00:00,0.042137
2041-05-13 00:00:00,0.0412
2041-05-14 00:00:00,0.040423
2041-05-15 00:00:00,0.039821
2041-05-16 00:00:00,0.038779
2041-05-17 00:00:00,0.037529
2041-05-18 00:00:00,0.036449
2041-05-19 00:00:00,0.035407
2041-05-20 00:00:00,0.034514
2041-05-21 00:00:00,0.034061
2041-05-22 00:00:00,0.032906
2041-05-23 00:00:00,0.031567
2041-05-24 00:00:00,0.030672
2041-05-25 00:00:00,0.029941
2041-05-26 00:00:00,0.028853
2041-05-27 00:00:00,0.027798
2041-05-28 00:00:00,0.026898
2041-05-29 00:00:00,0.026342
2041-05-30 00:00:00,0.025438
2041-05-31 00:00:00,0.02466
2041-06-01 00:00:00,0.024074
2041-06-02 00:00:00,0.023126
2041-06-03 00:00:00,0.022362
2041-06-04 00:00:00,0.021755
2041-06-05 00:00:00,0.020892
2041-06-06 00:00:00,0.020255
2041-06-07 00:00:00,0.019589
2041-06-08 00:00:00,0.019018
2041-06-09 00:00:00,0.021037
2041-06-10 00:00:00,0.019572
2041-06-11 00:00:00,0.018338
2041-06-12 00:00:00,0.017148
2041-06-13 00:00:00,0.016195
2041-06-14 00:00:00,0.015221
2041-06-15 00:00:00,0.01463
2041-06-16 00:00:00,0.014154
2041-06-17 00:00:00,0.013661
2041-06-18 00:00:00,0.013034
2041-06-19 00:00:00,0.012238
2041-06-20 00:00:00,0.011741
2041-06-21 00:00:00,0.011311
2041-06-22 00:00:00,0.011004
2041-06-23 00:00:00,0.010533
2041-06-24 00:00:00,0.010441
2041-06-25 00:00:00,0.0098876
2041-06-26 00:00:00,0.0092637
2041-06-27 00:00:00,0.0089061
2041-06-28 00:00:00,0.0084746
2041-06-29 00:00:00,0.0078
2041-06-30 00:00:00,0.0076241
2041-07-01 00:00:00,0.0074878
2041-07-02 00:00:00,0.0076338
2041-07-03 00:00:00,0.0064892
2041-07-04 00:00:00,0.010203
2041-07-05 00:00:00,0.0066287
2041-07-06 00:00:00,0.0054061
2041-07-07 00:00:00,0.0048882
2041-07-08 00:00:00,0.0045909
2041-07-09 00:00:00,0.0047821
2041-07-10 00:00:00,0.0045338
2041-07-11 00:00:00,0.0043742
2041-07-12 00:00:00,0.0080751
2041-07-13 00:00:00,0.0046922
2041-07-14 00:00:00,0.0060703
2041-07-15 00:00:00,0.0066881
2041-07-16 00:00:00,0.0035205
2041-07-17 00:00:00,0.0023646
2041-07-18 00:00:00,0.0018341
2041-07-19 00:00:00,0.0014629
