time,rdis
2025-01-01 00:00:00,0.087964
2025-01-02 00:00:00,0.085263
2025-01-03 00:00:00,0.082592
2025-01-04 00:00:00,0.080051
2025-01-05 00:00:00,0.077735
2025-01-06 00:00:00,0.075534
2025-01-07 00:00:00,0.073908
2025-01-08 00:00:00,0.072039
2025-01-09 00:00:00,0.070321
2025-01-10 00:00:00,0.068681
2025-01-11 00:00:00,0.31375
2025-01-12 00:00:00,0.16197
2025-01-13 00:00:00,4.6622
2025-01-14 00:00:00,2.0121
2025-01-15 00:00:00,1.0244
2025-01-16 00:00:00,0.68497
2025-01-17 00:00:00,0.56539
2025-01-18 00:00:00,0.52445
2025-01-19 00:00:00,0.49676
2025-01-20 00:00:00,0.46953
2025-01-21 00:00:00,0.44379
2025-01-22 00:00:00,0.41969
2025-01-23 00:00:00,0.39864
2025-01-24 00:00:00,0.37707
2025-01-25 00:00:00,0.35654
2025-01-26 00:00:00,0.33716
2025-01-27 00:00:00,0.31954
2025-01-28 00:00:00,0.30299
2025-01-29 00:00:00,0.28736
2025-01-30 00:00:00,0.27261
2025-01-31 00:00:00,0.25945
2025-02-01 00:00:00,0.24734
2025-02-02 00:00:00,0.23584
2025-02-03 00:00:00,0.22493
2025-02-04 00:00:00,0.21454
2025-02-05 00:00:00,0.20439
2025-02-06 00:00:00,0.19514
2025-02-07 00:00:00,0.18714
2025-02-08 00:00:00,0.18007
2025-02-09 00:00:00,0.1731
2025-02-10 00:00:00,0.16626
2025-02-11 00:00:00,0.15944
2025-02-12 00:00:00,0.15261
2025-02-13 00:00:00,0.14275
2025-02-14 00:00:00,0.13868
2025-02-15 00:00:00,0.13536
2025-02-16 00:00:00,0.13219
2025-02-17 00:00:00,0.1291
2025-02-18 00:00:00,0.12607
2025-02-19 00:00:00,0.12309
2025-02-20 00:00:00,0.12016
2025-02-21 00:00:00,0.11729
2025-02-22 00:00:00,0.11446
2025-02-23 00:00:00,0.11171
2025-02-24 00:00:00,0.10902
2025-02-25 00:00:00,0.1064
2025-02-26 00:00:00,0.10385
2025-02-27 00:00:00,0.10136
2025-02-28 00:00:00,0.098918
2025-03-01 00:00:00,0.096524
2025-03-02 00:00:00,0.094178
2025-03-03 00:00:00,0.091886
2025-03-04 00:00:00,0.089643
2025-03-05 00:00:00,0.087449
2025-03-06 00:00:00,0.085289
2025-03-07 00:00:00,0.083175
2025-03-08 00:00:00,0.081122
2025-03-09 00:00:00,0.079118
2025-03-10 00:00:00,0.077173
2025-03-11 00:00:00,0.07526
2025-03-12 00:00:00,0.073436
2025-03-13 00:00:00,0.071723
2025-03-14 00:00:00,0.070069
2025-03-15 00:00:00,0.068457
2025-03-16 00:00:00,0.066883
2025-03-17 00:00:00,0.065344
2025-03-18 00:00:00,0.063841
2025-03-19 00:00:00,0.062373
2025-03-20 00:00:00,0.060939
2025-03-21 00:00:00,0.059537
2025-03-22 00:00:00,0.058167
2025-03-23 00:00:00,0.05683
2025-03-24 00:00:00,0.055523
2025-03-25 00:00:00,0.054246
2025-03-26 00:00:00,0.052998
2025-03-27 00:00:00,0.051779
2025-03-28 00:00:00,0.050588
2025-03-29 00:00:00,0.049425
2025-03-30 00:00:00,0.048288
2025-03-31 00:00:00,0.047177
2025-04-01 00:00:00,0.046092
2025-04-02 00:00:00,0.045032
2025-04-03 00:00:00,0.043996
2025-04-04 00:00:00,0.042984
2025-04-05 00:00:00,0.041996
2025-04-06 00:00:00,0.04103
2025-04-07 00:00:00,0.040086
2025-04-08 00:00:00,0.039164
2025-04-09 00:00:00,0.038263
2025-04-10 00:00:00,0.037383
2025-04-11 00:00:00,0.036523
2025-04-12 00:00:00,0.035683
2025-04-13 00:00:00,0.034863
2025-04-14 00:00:00,0.034061
2025-04-15 00:00:00,0.033277
2025-04-16 00:00:00,0.032512
2025-04-17 00:00:00,0.031764
2025-04-18 00:00:00,0.031034
2025-04-19 00:00:00,0.03032
2025-04-20 00:00:00,0.029623
2025-04-21 00:00:00,0.028941
2025-04-22 00:00:00,0.028276
2025-04-23 00:00:00,0.027625
2025-04-24 00:00:00,0.02699
2025-04-25 00:00:00,0.026369
2025-04-26 00:00:00,0.025763
2025-04-27 00:00:00,0.02517
2025-04-28 00:00:00,0.024591
2025-04-29 00:00:00,0.024026
2025-04-30 00:00:00,0.023473
2025-05-01 00:00:00,0.022933
2025-05-02 00:00:00,0.022406
2025-05-03 00:00:00,0.02189
2025-05-04 00:00:00,0.021387
2025-05-05 00:00:00,0.020895
2025-05-06 00:00:00,0.020414
2025-05-07 00:00:00,0.019945
2025-05-08 00:00:00,0.019486
2025-05-09 00:00:00,0.019038
2025-05-10 00:00:00,0.0186
2025-05-11 00:00:00,0.018172
2025-05-12 00:00:00,0.017754
2025-05-13 00:00:00,0.017346
2025-05-14 00:00:00,0.016947
2025-05-15 00:00:00,0.016557
2025-05-16 00:00:00,0.016176
2025-05-17 00:00:00,0.015804
2025-05-18 00:00:00,0.015441
2025-05-19 00:00:00,0.015086
2025-05-20 00:00:00,0.014739
2025-05-21 00:00:00,0.0144
2025-05-22 00:00:00,0.014069
2025-05-23 00:00:00,0.013745
2025-05-24 00:00:00,0.013429
