time,rdis
2038-01-01,0.76011
2038-01-02,0.71362
2038-01-03,0.67607
2038-01-04,0.64175
2038-01-05,0.60999
2038-01-06,3.2148
2038-01-07,1.4232
2038-01-08,0.9208
2038-01-09,0.80831
2038-01-10,0.97801
2038-01-11,0.86366
2038-01-12,0.78508
2038-01-13,0.7394
2038-01-14,0.70224
2038-01-15,0.66837
2038-01-16,0.6366
2038-01-17,0.60652
2038-01-18,0.57806
2038-01-19,0.56277
2038-01-20,0.55226
2038-01-21,0.52838
2038-01-22,0.50627
2038-01-23,0.53324
2038-01-24,0.53139
2038-01-25,0.7095
2038-01-26,0.65709
2038-01-27,0.60574
2038-01-28,0.58556
2038-01-29,0.55898
2038-01-30,0.53261
2038-01-31,0.53246
2038-02-01,0.52847
2038-02-02,0.50728
2038-02-03,0.48477
2038-02-04,0.46329
2038-02-05,0.44122
2038-02-06,0.41919
2038-02-07,0.39832
2038-02-08,0.37788
2038-02-09,0.35878
2038-02-10,0.34123
2038-02-11,0.32589
2038-02-12,0.31081
2038-02-13,0.29717
2038-02-14,0.28445
2038-02-15,0.27189
2038-02-16,0.25998
2038-02-17,0.24904
2038-02-18,0.23894
2038-02-19,0.23013
2038-02-20,0.22197
2038-02-21,0.47286
2038-02-22,1.4996
2038-02-23,2.0934
2038-02-24,0.96683
2038-02-25,0.60502
2038-02-26,0.51623
2038-02-27,0.47988
2038-02-28,0.45258
2038-03-01,0.42667
2038-03-02,0.40227
2038-03-03,0.37941
2038-03-04,0.35805
2038-03-05,0.33834
2038-03-06,0.32043
2038-03-07,0.30369
2038-03-08,0.2884
2038-03-09,0.27508
2038-03-10,0.26127
2038-03-11,0.24683
2038-03-12,0.2349
2038-03-13,0.61957
2038-03-14,0.61816
2038-03-15,0.40765
2038-03-16,0.35019
2038-03-17,0.32436
2038-03-18,0.30418
2038-03-19,0.28593
2038-03-20,0.27007
2038-03-21,0.25469
2038-03-22,0.2399
2038-03-23,0.22644
2038-03-24,0.21473
2038-03-25,0.21839
2038-03-26,0.3097
2038-03-27,0.27069
2038-03-28,0.60754
2038-03-29,0.38082
2038-03-30,0.31505
2038-03-31,0.28756
2038-04-01,0.26682
2038-04-02,0.24858
2038-04-03,0.23093
2038-04-04,0.21369
2038-04-05,0.1987
2038-04-06,0.18521
2038-04-07,0.17242
2038-04-08,0.15995
2038-04-09,0.1479
2038-04-10,0.13229
2038-04-11,0.12678
2038-04-12,0.12332
2038-04-13,0.1202
2038-04-14,0.11719
2038-04-15,0.11419
2038-04-16,0.11126
2038-04-17,0.10841
2038-04-18,0.10564
2038-04-19,0.10293
2038-04-20,0.10025
2038-04-21,0.097705
2038-04-22,0.095416
2038-04-23,0.093216
2038-04-24,0.091071
2038-04-25,0.088977
2038-04-26,0.08693
2038-04-27,0.084931
2038-04-28,0.082977
2038-04-29,0.081069
2038-04-30,0.079204
2038-05-01,0.077383
2038-05-02,0.075603
2038-05-03,0.073864
2038-05-04,0.072165
2038-05-05,0.070505
2038-05-06,0.068884
2038-05-07,0.067299
2038-05-08,0.065752
2038-05-09,0.064239
2038-05-10,0.062762
2038-05-11,0.061318
2038-05-12,0.060057
2038-05-13,0.058559
2038-05-14,0.057188
2038-05-15,0.055869
2038-05-16,0.054584
2038-05-17,0.053328
2038-05-18,0.052102
2038-05-19,0.050903
2038-05-20,0.049733
2038-05-21,0.048589
2038-05-22,0.047471
2038-05-23,0.046379
2038-05-24,0.045313
2038-05-25,0.04427
2038-05-26,0.043252
2038-05-27,0.042258
2038-05-28,0.041286
