time,rdis
2070-01-01 00:00:00,0.8724686
2070-01-02 00:00:00,0.8770758
2070-01-03 00:00:00,0.8816859
2070-01-04 00:00:00,0.8812092
2070-01-05 00:00:00,0.87908643
2070-01-06 00:00:00,0.8977433
2070-01-07 00:00:00,1.4869455
2070-01-08 00:00:00,1.2285506
2070-01-09 00:00:00,1.5183288
2070-01-10 00:00:00,1.3099478
2070-01-11 00:00:00,0.8989851
2070-01-12 00:00:00,1.1162362
2070-01-13 00:00:00,1.0991223
2070-01-14 00:00:00,0.94605404
2070-01-15 00:00:00,0.8882714
2070-01-16 00:00:00,0.90595686
2070-01-17 00:00:00,1.2598802
2070-01-18 00:00:00,1.3255513
2070-01-19 00:00:00,1.1566905
2070-01-20 00:00:00,0.9741732
2070-01-21 00:00:00,0.98207563
2070-01-22 00:00:00,1.8748356
2070-01-23 00:00:00,1.858558
2070-01-24 00:00:00,1.3864176
2070-01-25 00:00:00,1.1968993
2070-01-26 00:00:00,1.7990718
2070-01-27 00:00:00,1.6302888
2070-01-28 00:00:00,1.1208916
2070-01-29 00:00:00,1.0365076
2070-01-30 00:00:00,1.0674458
2070-01-31 00:00:00,1.0958595
2070-02-01 00:00:00,1.2154268
2070-02-02 00:00:00,1.1947215
2070-02-03 00:00:00,1.1488751
2070-02-04 00:00:00,1.1566347
2070-02-05 00:00:00,1.1620259
2070-02-06 00:00:00,1.1639506
2070-02-07 00:00:00,1.1750474
2070-02-08 00:00:00,1.2076132
2070-02-09 00:00:00,1.1972108
2070-02-10 00:00:00,1.1439356
2070-02-11 00:00:00,1.4662973
2070-02-12 00:00:00,1.4128562
2070-02-13 00:00:00,1.1882602
2070-02-14 00:00:00,1.1226106
2070-02-15 00:00:00,1.0916617
2070-02-16 00:00:00,1.0731086
2070-02-17 00:00:00,1.0609004
2070-02-18 00:00:00,1.0478463
2070-02-19 00:00:00,1.0327607
2070-02-20 00:00:00,1.0177714
2070-02-21 00:00:00,1.0030448
2070-02-22 00:00:00,0.9880461
2070-02-23 00:00:00,0.972834
2070-02-24 00:00:00,0.95966876
2070-02-25 00:00:00,0.948766
2070-02-26 00:00:00,1.0124748
2070-02-27 00:00:00,1.1680838
2070-02-28 00:00:00,1.0165862
2070-03-01 00:00:00,0.88800603
2070-03-02 00:00:00,0.8698304
2070-03-03 00:00:00,0.8526966
2070-03-04 00:00:00,0.83895767
2070-03-05 00:00:00,0.8254617
2070-03-06 00:00:00,0.81218815
2070-03-07 00:00:00,0.7991277
2070-03-08 00:00:00,0.78627145
2070-03-09 00:00:00,0.7736138
2070-03-10 00:00:00,0.7939315
2070-03-11 00:00:00,0.76969
2070-03-12 00:00:00,0.73846495
2070-03-13 00:00:00,0.7254314
2070-03-14 00:00:00,0.7133682
2070-03-15 00:00:00,0.7333999
2070-03-16 00:00:00,0.71947247
2070-03-17 00:00:00,0.69121724
2070-03-18 00:00:00,0.7056203
2070-03-19 00:00:00,0.6809346
2070-03-20 00:00:00,0.65212506
2070-03-21 00:00:00,0.6403162
2070-03-22 00:00:00,0.6287156
2070-03-23 00:00:00,0.6178861
2070-03-24 00:00:00,0.6082654
2070-03-25 00:00:00,0.76596326
2070-03-26 00:00:00,0.7912828
2070-03-27 00:00:00,0.6386565
2070-03-28 00:00:00,0.5726452
2070-03-29 00:00:00,0.56363106
2070-03-30 00:00:00,0.55654955
2070-03-31 00:00:00,0.5480636
2070-04-01 00:00:00,0.5396074
2070-04-02 00:00:00,0.53197354
2070-04-03 00:00:00,0.52488387
2070-04-04 00:00:00,0.5183675
2070-04-05 00:00:00,0.51064503
2070-04-06 00:00:00,0.5029294
2070-04-07 00:00:00,0.49586526
2070-04-08 00:00:00,0.488675
