time,rdis
2056-01-01,0.0
2056-01-02,0.00053783
2056-01-03,0.00025078
2056-01-04,5.3408e-05
2056-01-05,4.9247e-06
2056-01-06,4.2706e-07
2056-01-07,3.7416e-08
2056-01-08,3.8706e-09
2056-01-09,0.0
2056-01-10,0.0
2056-01-11,0.0
2056-01-12,0.0
2056-01-13,0.0
2056-01-14,0.0
2056-01-15,0.0
2056-01-16,0.0
2056-01-17,0.0
2056-01-18,0.0
2056-01-19,0.0
2056-01-20,0.0
2056-01-21,0.0
2056-01-22,0.0
2056-01-23,0.0
2056-01-24,0.025901
2056-01-25,0.039241
2056-01-26,0.019034
2056-01-27,0.0080181
2056-01-28,0.0040618
2056-01-29,0.026412
2056-01-30,0.024075
2056-01-31,0.010756
2056-02-01,0.0040233
2056-02-02,0.0013371
2056-02-03,0.00035317
2056-02-04,3.9933e-05
2056-02-05,3.5352e-06
2056-02-06,3.0707e-07
2056-02-07,2.7094e-08
2056-02-08,2.5804e-09
2056-02-09,0.0
2056-02-10,0.0
2056-02-11,0.0
2056-02-12,0.0
2056-02-13,0.0
2056-02-14,0.0
2056-02-15,0.0
2056-02-16,0.0
2056-02-17,0.0
2056-02-18,0.0
2056-02-19,0.0
2056-02-20,0.0
2056-02-21,0.0
2056-02-22,0.0
2056-02-23,0.0
2056-02-24,0.0
2056-02-25,0.0
2056-02-26,0.0
2056-02-27,0.0
2056-02-28,0.0
2056-02-29,0.0
2056-03-01,0.0
2056-03-02,0.0
2056-03-03,0.0
2056-03-04,0.0
2056-03-05,0.0
2056-03-06,0.0
2056-03-07,0.0
2056-03-08,0.0
2056-03-09,0.0
2056-03-10,0.0
2056-03-11,0.0
2056-03-12,0.0
2056-03-13,0.0
2056-03-14,0.0
2056-03-15,0.0
2056-03-16,2.331
2056-03-17,0.79629
2056-03-18,0.17848
2056-03-19,0.051721
2056-03-20,0.019621
2056-03-21,0.00706
2056-03-22,0.0021534
2056-03-23,0.00032595
2056-03-24,2.9507e-05
2056-03-25,2.5611e-06
2056-03-26,2.2192e-07
2056-03-27,1.9353e-08
2056-03-28,1.2902e-09
2056-03-29,0.0
2056-03-30,0.0
2056-03-31,0.0
