time,rdis
2022-01-01 00:00:00,1.4383371
2022-01-02 00:00:00,1.5895033
2022-01-03 00:00:00,3.2258887
2022-01-04 00:00:00,2.8388062
2022-01-05 00:00:00,1.5114043
2022-01-06 00:00:00,1.4764591
2022-01-07 00:00:00,1.494666
2022-01-08 00:00:00,1.7853695
2022-01-09 00:00:00,2.759087
2022-01-10 00:00:00,1.9757128
2022-01-11 00:00:00,1.707478
2022-01-12 00:00:00,2.0059445
2022-01-13 00:00:00,2.0023143
2022-01-14 00:00:00,1.9859829
2022-01-15 00:00:00,1.9703482
2022-01-16 00:00:00,1.6993135
2022-01-17 00:00:00,2.1301396
2022-01-18 00:00:00,2.1646917
2022-01-19 00:00:00,1.9589138
2022-01-20 00:00:00,2.0226977
2022-01-21 00:00:00,1.8788391
2022-01-22 00:00:00,1.7310042
2022-01-23 00:00:00,1.7538067
2022-01-24 00:00:00,1.873056
2022-01-25 00:00:00,1.8274467
2022-01-26 00:00:00,2.1442788
2022-01-27 00:00:00,2.1203086
2022-01-28 00:00:00,1.7378131
2022-01-29 00:00:00,1.8247379
2022-01-30 00:00:00,1.7763135
2022-01-31 00:00:00,1.6290776
2022-02-01 00:00:00,1.747452
2022-02-02 00:00:00,1.7831956
2022-02-03 00:00:00,1.7200009
2022-02-04 00:00:00,1.5762056
2022-02-05 00:00:00,1.6106253
2022-02-06 00:00:00,1.634641
2022-02-07 00:00:00,1.766359
2022-02-08 00:00:00,1.7609639
2022-02-09 00:00:00,1.864801
2022-02-10 00:00:00,1.9078705
2022-02-11 00:00:00,1.5915284
2022-02-12 00:00:00,1.5216402
2022-02-13 00:00:00,1.616764
2022-02-14 00:00:00,1.6460998
2022-02-15 00:00:00,1.758752
2022-02-16 00:00:00,1.5431604
2022-02-17 00:00:00,1.3410147
2022-02-18 00:00:00,1.5482683
2022-02-19 00:00:00,1.5029162
2022-02-20 00:00:00,1.3652381
2022-02-21 00:00:00,1.8610163
2022-02-22 00:00:00,1.7657386
2022-02-23 00:00:00,1.3441964
2022-02-24 00:00:00,1.3389101
2022-02-25 00:00:00,1.3245958
2022-02-26 00:00:00,1.2752936
2022-02-27 00:00:00,1.8389975
2022-02-28 00:00:00,1.7755021
2022-03-01 00:00:00,1.4459242
2022-03-02 00:00:00,1.4087301
2022-03-03 00:00:00,1.3510815
2022-03-04 00:00:00,1.3108634
2022-03-05 00:00:00,1.2503371
2022-03-06 00:00:00,1.3028498
2022-03-07 00:00:00,1.316801
2022-03-08 00:00:00,1.2480613
2022-03-09 00:00:00,1.2070122
2022-03-10 00:00:00,1.4432226
2022-03-11 00:00:00,1.3771114
2022-03-12 00:00:00,1.2547632
2022-03-13 00:00:00,1.2242031
2022-03-14 00:00:00,1.1390462
2022-03-15 00:00:00,1.1307397
2022-03-16 00:00:00,1.1152313
2022-03-17 00:00:00,1.0945265
2022-03-18 00:00:00,1.0788145
2022-03-19 00:00:00,1.0626004
2022-03-20 00:00:00,1.047372
2022-03-21 00:00:00,1.3916119
2022-03-22 00:00:00,1.374486
2022-03-23 00:00:00,1.1964803
2022-03-24 00:00:00,1.1674888
2022-03-25 00:00:00,1.0327166
2022-03-26 00:00:00,0.9523352
2022-03-27 00:00:00,0.93899316
2022-03-28 00:00:00,1.1549741
2022-03-29 00:00:00,1.2115046
2022-03-30 00:00:00,1.0951974
2022-03-31 00:00:00,0.97460467
2022-04-01 00:00:00,1.1999134
2022-04-02 00:00:00,1.1329381
2022-04-03 00:00:00,0.86614716
2022-04-04 00:00:00,0.85633093
2022-04-05 00:00:00,0.8918983
2022-04-06 00:00:00,0.878663
2022-04-07 00:00:00,0.8319714
2022-04-08 00:00:00,0.8220859
2022-04-09 00:00:00,0.81138295
2022-04-10 00:00:00,0.7996699
2022-04-11 00:00:00,0.7869368
2022-04-12 00:00:00,0.77325976
2022-04-13 00:00:00,0.7588742
2022-04-14 00:00:00,0.74389875
2022-04-15 00:00:00,0.7376845
2022-04-16 00:00:00,0.7278514
2022-04-17 00:00:00,0.70311826
2022-04-18 00:00:00,0.79426354
2022-04-19 00:00:00,0.7644403
2022-04-20 00:00:00,0.6814065
2022-04-21 00:00:00,0.66383463
2022-04-22 00:00:00,0.6235738
2022-04-23 00:00:00,0.6686807
2022-04-24 00:00:00,0.7507916
2022-04-25 00:00:00,0.6697886
2022-04-26 00:00:00,0.93043065
2022-04-27 00:00:00,0.8604777
2022-04-28 00:00:00,0.5726812
2022-04-29 00:00:00,0.5251637
2022-04-30 00:00:00,0.5123826
2022-05-01 00:00:00,0.81516355
2022-05-02 00:00:00,1.0081705
2022-05-03 00:00:00,0.9707215
2022-05-04 00:00:00,0.8713896
2022-05-05 00:00:00,0.9282138
2022-05-06 00:00:00,0.7171363
2022-05-07 00:00:00,0.46085933
2022-05-08 00:00:00,0.48599845
2022-05-09 00:00:00,0.6158266
2022-05-10 00:00:00,0.54684126
2022-05-11 00:00:00,0.41332182
2022-05-12 00:00:00,0.44162276
2022-05-13 00:00:00,0.43224117
2022-05-14 00:00:00,0.39811024
2022-05-15 00:00:00,0.39547348
2022-05-16 00:00:00,0.39111605
2022-05-17 00:00:00,0.37956688
2022-05-18 00:00:00,0.37372476
2022-05-19 00:00:00,0.36790556
2022-05-20 00:00:00,0.36203575
2022-05-21 00:00:00,0.35646066
2022-05-22 00:00:00,0.63134426
2022-05-23 00:00:00,0.5702406
2022-05-24 00:00:00,0.33906794
2022-05-25 00:00:00,0.33127055
2022-05-26 00:00:00,0.3251695
2022-05-27 00:00:00,0.31900626
2022-05-28 00:00:00,0.3126739
2022-05-29 00:00:00,0.30616695
2022-05-30 00:00:00,0.2994717
2022-05-31 00:00:00,0.29255447
2022-06-01 00:00:00,0.2853615
2022-06-02 00:00:00,0.27796194
2022-06-03 00:00:00,0.27863452
2022-06-04 00:00:00,0.2731973
2022-06-05 00:00:00,0.25619394
2022-06-06 00:00:00,0.28564474
2022-06-07 00:00:00,0.4092451
2022-06-08 00:00:00,0.3399941
2022-06-09 00:00:00,0.23088546
2022-06-10 00:00:00,0.23227954
2022-06-11 00:00:00,0.22855166
2022-06-12 00:00:00,0.21337007
2022-06-13 00:00:00,0.31829163
2022-06-14 00:00:00,0.54783356
2022-06-15 00:00:00,0.61828864
2022-06-16 00:00:00,0.6066967
2022-06-17 00:00:00,0.4989218
2022-06-18 00:00:00,0.29870668
2022-06-19 00:00:00,0.20162076
2022-06-20 00:00:00,0.17776886
2022-06-21 00:00:00,1.7157199
2022-06-22 00:00:00,1.3902396
2022-06-23 00:00:00,0.22342524
2022-06-24 00:00:00,0.19389892
2022-06-25 00:00:00,0.16640463
2022-06-26 00:00:00,0.16554691
2022-06-27 00:00:00,0.24088202
2022-06-28 00:00:00,0.22881155
2022-06-29 00:00:00,0.16300975
2022-06-30 00:00:00,0.16103704
2022-07-01 00:00:00,0.15936652
2022-07-02 00:00:00,0.15750352
2022-07-03 00:00:00,0.15560792
2022-07-04 00:00:00,0.15357924
2022-07-05 00:00:00,0.15123041
2022-07-06 00:00:00,0.14882103
2022-07-07 00:00:00,0.14628236
2022-07-08 00:00:00,0.14362676
2022-07-09 00:00:00,0.14092138
2022-07-10 00:00:00,0.13826655
2022-07-11 00:00:00,0.13558097
2022-07-12 00:00:00,1.0892307
2022-07-13 00:00:00,0.88282263
2022-07-14 00:00:00,0.13239051
2022-07-15 00:00:00,0.12437787
2022-07-16 00:00:00,0.12656185
2022-07-17 00:00:00,0.12543225
2022-07-18 00:00:00,0.2845618
2022-07-19 00:00:00,0.24786305
2022-07-20 00:00:00,0.111914106
2022-07-21 00:00:00,0.10833312
2022-07-22 00:00:00,0.260695
2022-07-23 00:00:00,0.22616929
2022-07-24 00:00:00,0.102937415
2022-07-25 00:00:00,0.12752534
2022-07-26 00:00:00,0.12464997
2022-07-27 00:00:00,0.095292844
2022-07-28 00:00:00,0.09301938
2022-07-29 00:00:00,0.09105149
2022-07-30 00:00:00,0.08911852
2022-07-31 00:00:00,0.0871992
2022-08-01 00:00:00,0.59790367
2022-08-02 00:00:00,0.49764854
2022-08-03 00:00:00,0.3168013
2022-08-04 00:00:00,0.6022081
2022-08-05 00:00:00,0.36080655
2022-08-06 00:00:00,0.07870312
2022-08-07 00:00:00,0.079331234
2022-08-08 00:00:00,0.07875603
2022-08-09 00:00:00,0.07225871
2022-08-10 00:00:00,0.07081243
2022-08-11 00:00:00,0.0694253
2022-08-12 00:00:00,0.06804576
2022-08-13 00:00:00,0.06668878
2022-08-14 00:00:00,0.06534946
2022-08-15 00:00:00,0.06402048
2022-08-16 00:00:00,0.06271659
2022-08-17 00:00:00,0.061437003
2022-08-18 00:00:00,0.10954975
2022-08-19 00:00:00,0.10835306
2022-08-20 00:00:00,0.05830936
2022-08-21 00:00:00,0.056745447
2022-08-22 00:00:00,0.055645034
2022-08-23 00:00:00,0.054561857
2022-08-24 00:00:00,0.13770914
2022-08-25 00:00:00,0.5920469
2022-08-26 00:00:00,0.52801394
2022-08-27 00:00:00,0.13941471
2022-08-28 00:00:00,0.050317142
2022-08-29 00:00:00,0.048696324
2022-08-30 00:00:00,0.047831107
2022-08-31 00:00:00,0.047005102
2022-09-01 00:00:00,0.04621541
2022-09-02 00:00:00,0.045460854
2022-09-03 00:00:00,0.054072533
2022-09-04 00:00:00,0.056389637
2022-09-05 00:00:00,0.04352821
2022-09-06 00:00:00,0.51110125
2022-09-07 00:00:00,0.43339407
2022-09-08 00:00:00,0.04454325
2022-09-09 00:00:00,0.040970396
2022-09-10 00:00:00,0.16010074
2022-09-11 00:00:00,0.14269403
2022-09-12 00:00:00,0.043184474
2022-09-13 00:00:00,1.3916465
2022-09-14 00:00:00,1.3324466
2022-09-15 00:00:00,0.5531464
2022-09-16 00:00:00,0.32495427
2022-09-17 00:00:00,0.041856635
2022-09-18 00:00:00,0.13476528
2022-09-19 00:00:00,0.12538795
2022-09-20 00:00:00,0.044373576
2022-09-21 00:00:00,0.28800148
2022-09-22 00:00:00,0.28726098
2022-09-23 00:00:00,0.16166835
2022-09-24 00:00:00,1.3602155
2022-09-25 00:00:00,1.0355183
2022-09-26 00:00:00,0.3819035
2022-09-27 00:00:00,0.6612665
2022-09-28 00:00:00,0.6018308
2022-09-29 00:00:00,0.28226215
2022-09-30 00:00:00,0.22385275
2022-10-01 00:00:00,0.20386258
2022-10-02 00:00:00,0.16619158
2022-10-03 00:00:00,0.39564553
2022-10-04 00:00:00,0.30426797
2022-10-05 00:00:00,0.1110716
2022-10-06 00:00:00,0.11572965
2022-10-07 00:00:00,0.121585235
2022-10-08 00:00:00,0.12699232
2022-10-09 00:00:00,0.13189884
2022-10-10 00:00:00,0.13629259
2022-10-11 00:00:00,0.29100773
2022-10-12 00:00:00,0.7228686
2022-10-13 00:00:00,0.9802643
2022-10-14 00:00:00,0.5240573
2022-10-15 00:00:00,0.29922423
2022-10-16 00:00:00,0.6488674
2022-10-17 00:00:00,0.5794642
2022-10-18 00:00:00,0.47130412
2022-10-19 00:00:00,1.2972999
2022-10-20 00:00:00,1.5579268
2022-10-21 00:00:00,0.8823648
2022-10-22 00:00:00,0.40323937
2022-10-23 00:00:00,0.3013742
2022-10-24 00:00:00,0.38822496
2022-10-25 00:00:00,0.3566317
2022-10-26 00:00:00,0.3093669
2022-10-27 00:00:00,0.32628533
2022-10-28 00:00:00,0.34171656
2022-10-29 00:00:00,0.35516635
2022-10-30 00:00:00,0.3666982
2022-10-31 00:00:00,0.37641823
2022-11-01 00:00:00,0.3863253
2022-11-02 00:00:00,0.39551133
2022-11-03 00:00:00,0.40239748
2022-11-04 00:00:00,0.40362823
2022-11-05 00:00:00,0.40745515
2022-11-06 00:00:00,0.4151592
2022-11-07 00:00:00,0.5681523
2022-11-08 00:00:00,0.67303526
2022-11-09 00:00:00,0.52290213
2022-11-10 00:00:00,0.44208726
2022-11-11 00:00:00,0.61318797
2022-11-12 00:00:00,0.8834354
2022-11-13 00:00:00,0.873076
2022-11-14 00:00:00,0.5657293
2022-11-15 00:00:00,0.41808587
2022-11-16 00:00:00,0.5286098
2022-11-17 00:00:00,0.52490306
2022-11-18 00:00:00,0.44051987
2022-11-19 00:00:00,0.41205248
2022-11-20 00:00:00,0.4131252
2022-11-21 00:00:00,0.41445923
2022-11-22 00:00:00,0.4292102
2022-11-23 00:00:00,0.42531535
2022-11-24 00:00:00,0.4641077
2022-11-25 00:00:00,0.8632015
2022-11-26 00:00:00,0.744016
2022-11-27 00:00:00,0.6914685
2022-11-28 00:00:00,1.0341258
2022-11-29 00:00:00,1.0856018
2022-11-30 00:00:00,1.0044483
2022-12-01 00:00:00,0.67396915
2022-12-02 00:00:00,0.44949624
2022-12-03 00:00:00,0.7980733
2022-12-04 00:00:00,0.778691
2022-12-05 00:00:00,0.48644784
2022-12-06 00:00:00,0.6757112
2022-12-07 00:00:00,0.6601657
2022-12-08 00:00:00,0.5677158
2022-12-09 00:00:00,0.7355998
2022-12-10 00:00:00,0.8373711
2022-12-11 00:00:00,0.6874744
2022-12-12 00:00:00,0.5594114
2022-12-13 00:00:00,0.55506253
2022-12-14 00:00:00,0.5580015
2022-12-15 00:00:00,0.5641171
2022-12-16 00:00:00,0.5693174
2022-12-17 00:00:00,0.57338136
2022-12-18 00:00:00,0.6073785
2022-12-19 00:00:00,1.7036555
2022-12-20 00:00:00,1.6288339
2022-12-21 00:00:00,0.71231747
2022-12-22 00:00:00,0.8081477
2022-12-23 00:00:00,0.8772004
2022-12-24 00:00:00,1.0887992
2022-12-25 00:00:00,0.93996304
2022-12-26 00:00:00,0.6718836
2022-12-27 00:00:00,0.6774338
2022-12-28 00:00:00,0.76298136
2022-12-29 00:00:00,0.7600701
2022-12-30 00:00:00,0.6943063
2022-12-31 00:00:00,0.7024105
