time,rdis
2100-01-01,1.1683
2100-01-02,1.2105
2100-01-03,1.4677
2100-01-04,1.9749
2100-01-05,1.2308
2100-01-06,2.4843
2100-01-07,1.3614
2100-01-08,2.9922
2100-01-09,1.9227
2100-01-10,1.4146
2100-01-11,1.0726
2100-01-12,0.93212
2100-01-13,0.84929
2100-01-14,0.78212
2100-01-15,0.72168
2100-01-16,0.83617
2100-01-17,0.78412
2100-01-18,0.7189
2100-01-19,0.66157
2100-01-20,0.62123
2100-01-21,0.60565
2100-01-22,0.56794
2100-01-23,0.58854
2100-01-24,0.61302
2100-01-25,0.60785
2100-01-26,0.61075
2100-01-27,0.57
2100-01-28,0.52507
2100-01-29,0.48244
2100-01-30,0.44294
2100-01-31,0.40676
2100-02-01,0.37363
2100-02-02,1.4572
2100-02-03,0.70994
2100-02-04,0.46999
2100-02-05,0.38774
2100-02-06,0.3461
2100-02-07,0.31595
2100-02-08,0.28961
2100-02-09,0.26594
2100-02-10,0.24365
2100-02-11,0.22442
2100-02-12,0.20509
2100-02-13,0.18783
2100-02-14,0.17169
2100-02-15,0.17634
2100-02-16,0.15807
2100-02-17,4.9359
2100-02-18,1.8886
2100-02-19,0.89597
2100-02-20,4.3007
2100-02-21,1.7572
2100-02-22,0.93563
2100-02-23,0.72384
2100-02-24,1.235
2100-02-25,0.85371
2100-02-26,0.69829
2100-02-27,0.62306
2100-02-28,0.56912
2100-03-01,0.5221
2100-03-02,0.47724
2100-03-03,0.44102
2100-03-04,1.1367
2100-03-05,0.67052
2100-03-06,0.50009
2100-03-07,0.43106
2100-03-08,0.3888
2100-03-09,0.35329
2100-03-10,0.32054
2100-03-11,0.29141
2100-03-12,0.265
2100-03-13,0.23836
2100-03-14,0.21525
2100-03-15,0.19327
2100-03-16,0.17323
2100-03-17,0.15437
2100-03-18,0.13638
2100-03-19,0.11933
2100-03-20,0.10299
2100-03-21,0.095718
2100-03-22,0.092798
2100-03-23,0.090948
2100-03-24,0.090388
2100-03-25,0.086857
2100-03-26,0.084252
2100-03-27,0.091856
2100-03-28,0.082749
2100-03-29,0.078814
2100-03-30,0.077578
2100-03-31,0.075393
2100-04-01,0.073807
2100-04-02,0.072532
2100-04-03,0.070088
2100-04-04,0.067799
2100-04-05,0.067082
2100-04-06,0.064943
2100-04-07,0.063422
2100-04-08,0.061749
2100-04-09,0.059992
2100-04-10,0.072151
2100-04-11,0.06179
2100-04-12,0.056166
2100-04-13,0.054084
2100-04-14,0.053206
2100-04-15,0.05136
2100-04-16,0.049655
2100-04-17,0.048186
2100-04-18,0.046802
2100-04-19,0.045404
2100-04-20,0.044175
2100-04-21,0.043131
2100-04-22,0.042192
2100-04-23,0.040673
2100-04-24,0.039491
2100-04-25,0.038411
2100-04-26,0.036754
2100-04-27,0.035737
2100-04-28,0.034479
2100-04-29,0.032538
2100-04-30,0.032666
2100-05-01,0.032418
2100-05-02,0.03241
2100-05-03,0.031416
2100-05-04,0.029933
2100-05-05,0.028423
