time,rdis
2039-01-01 00:00:00,0.07573015
2039-01-02 00:00:00,0.07368676
2039-01-03 00:00:00,0.109483145
2039-01-04 00:00:00,0.083579026
2039-01-05 00:00:00,0.08087396
2039-01-06 00:00:00,0.07348928
2039-01-07 00:00:00,0.086925104
2039-01-08 00:00:00,0.28204805
2039-01-09 00:00:00,0.09816951
2039-01-10 00:00:00,0.071445234
2039-01-11 00:00:00,0.071209885
2039-01-12 00:00:00,0.09053966
2039-01-13 00:00:00,0.07369168
2039-01-14 00:00:00,0.070586056
2039-01-15 00:00:00,0.15722653
2039-01-16 00:00:00,0.18917875
2039-01-17 00:00:00,0.0931538
2039-01-18 00:00:00,0.0711195
2039-01-19 00:00:00,0.20942274
2039-01-20 00:00:00,0.3138552
2039-01-21 00:00:00,0.16830498
2039-01-22 00:00:00,0.078774594
2039-01-23 00:00:00,0.07004652
2039-01-24 00:00:00,0.07031054
2039-01-25 00:00:00,0.13300535
2039-01-26 00:00:00,0.14761758
2039-01-27 00:00:00,0.13025543
2039-01-28 00:00:00,0.104389936
2039-01-29 00:00:00,0.2383194
2039-01-30 00:00:00,0.17855413
2039-01-31 00:00:00,0.08406751
2039-02-01 00:00:00,0.07804636
2039-02-02 00:00:00,0.17813163
2039-02-03 00:00:00,0.10357635
2039-02-04 00:00:00,0.0776858
2039-02-05 00:00:00,0.07642704
2039-02-06 00:00:00,0.09689944
2039-02-07 00:00:00,0.14989641
2039-02-08 00:00:00,0.26323554
2039-02-09 00:00:00,0.10180747
2039-02-10 00:00:00,0.13208282
2039-02-11 00:00:00,0.24006952
2039-02-12 00:00:00,0.42524806
2039-02-13 00:00:00,0.18242624
2039-02-14 00:00:00,0.09087863
2039-02-15 00:00:00,0.17477393
2039-02-16 00:00:00,0.09764597
2039-02-17 00:00:00,0.22766742
2039-02-18 00:00:00,0.17309104
2039-02-19 00:00:00,0.098951705
2039-02-20 00:00:00,0.0920704
2039-02-21 00:00:00,0.09351167
2039-02-22 00:00:00,0.09496169
2039-02-23 00:00:00,0.18822004
2039-02-24 00:00:00,0.29618415
2039-02-25 00:00:00,0.2200283
2039-02-26 00:00:00,0.26039463
2039-02-27 00:00:00,0.15440731
2039-02-28 00:00:00,0.15800235
2039-03-01 00:00:00,0.61610997
2039-03-02 00:00:00,0.3418273
2039-03-03 00:00:00,0.30941868
2039-03-04 00:00:00,0.24594842
2039-03-05 00:00:00,0.22110276
2039-03-06 00:00:00,0.13662249
2039-03-07 00:00:00,0.12870649
2039-03-08 00:00:00,0.44305134
2039-03-09 00:00:00,0.27823365
2039-03-10 00:00:00,0.19794455
2039-03-11 00:00:00,0.20632114
2039-03-12 00:00:00,0.14745457
2039-03-13 00:00:00,0.14296414
2039-03-14 00:00:00,0.17560638
2039-03-15 00:00:00,0.25897354
2039-03-16 00:00:00,0.1677595
2039-03-17 00:00:00,0.18816493
2039-03-18 00:00:00,0.1647321
2039-03-19 00:00:00,0.50031656
2039-03-20 00:00:00,0.42411098
2039-03-21 00:00:00,0.81388795
