time,rdis
2081-01-01,1.0875
2081-01-02,1.0646
2081-01-03,1.0495
2081-01-04,1.0255
2081-01-05,1.0268
2081-01-06,1.0058
2081-01-07,0.98275
2081-01-08,1.1421
2081-01-09,1.1506
2081-01-10,1.1092
2081-01-11,1.1615
2081-01-12,2.4591
2081-01-13,2.3263
2081-01-14,2.129
2081-01-15,1.986
2081-01-16,1.9483
2081-01-17,1.9521
2081-01-18,1.8849
2081-01-19,18.342
2081-01-20,22.784
2081-01-21,38.337
2081-01-22,22.023
2081-01-23,12.791
2081-01-24,13.239
2081-01-25,10.323
2081-01-26,8.3985
2081-01-27,7.4077
2081-01-28,6.7928
2081-01-29,6.308
2081-01-30,5.8936
2081-01-31,5.6151
2081-02-01,5.5992
2081-02-02,5.3628
2081-02-03,5.0675
2081-02-04,4.7714
2081-02-05,4.4895
2081-02-06,4.2279
2081-02-07,3.9851
2081-02-08,3.7578
2081-02-09,3.5445
2081-02-10,3.3453
2081-02-11,3.1594
2081-02-12,2.9855
2081-02-13,2.8225
2081-02-14,2.6699
2081-02-15,2.5305
2081-02-16,2.4249
2081-02-17,14.053
2081-02-18,16.205
2081-02-19,12.599
2081-02-20,11.962
2081-02-21,9.8632
2081-02-22,8.2099
2081-02-23,6.9411
2081-02-24,6.1992
2081-02-25,5.7925
2081-02-26,5.4146
2081-02-27,5.0739
2081-02-28,4.7697
2081-03-01,4.5008
2081-03-02,4.2632
2081-03-03,4.0403
2081-03-04,3.8329
2081-03-05,3.6689
2081-03-06,3.5413
2081-03-07,3.7394
2081-03-08,3.9728
2081-03-09,3.8918
2081-03-10,3.6903
2081-03-11,3.4722
2081-03-12,3.2607
2081-03-13,3.0908
2081-03-14,2.9066
2081-03-15,2.7255
2081-03-16,2.5497
2081-03-17,2.3779
2081-03-18,2.2243
2081-03-19,2.0762
2081-03-20,1.9664
2081-03-21,1.8494
2081-03-22,1.7453
2081-03-23,1.6455
2081-03-24,1.556
2081-03-25,1.4872
2081-03-26,1.4327
2081-03-27,1.3879
2081-03-28,1.3445
2081-03-29,1.3051
2081-03-30,1.269
2081-03-31,1.2346
2081-04-01,1.2027
2081-04-02,1.1735
2081-04-03,1.1443
2081-04-04,1.1162
2081-04-05,1.089
2081-04-06,1.0625
2081-04-07,1.037
2081-04-08,1.0127
2081-04-09,0.98932
2081-04-10,0.96647
2081-04-11,0.94414
2081-04-12,0.92267
2081-04-13,0.90151
2081-04-14,0.88074
2081-04-15,0.86066
2081-04-16,0.8409
2081-04-17,0.82153
2081-04-18,0.80258
2081-04-19,0.78406
2081-04-20,0.76596
2081-04-21,0.74826
2081-04-22,0.73096
2081-04-23,0.71431
2081-04-24,0.6979
2081-04-25,0.6818
2081-04-26,3.9677
2081-04-27,2.1814
2081-04-28,1.1183
2081-04-29,0.79848
2081-04-30,0.71632
2081-05-01,0.68811
2081-05-02,0.67029
2081-05-03,0.65484
2081-05-04,0.63977
2081-05-05,8.4509
2081-05-06,3.734
2081-05-07,10.752
2081-05-08,5.5295
2081-05-09,6.6033
2081-05-10,4.0869
2081-05-11,2.8041
2081-05-12,2.2954
2081-05-13,1.9923
2081-05-14,1.7595
2081-05-15,1.5832
2081-05-16,1.4176
2081-05-17,1.2819
2081-05-18,1.1785
2081-05-19,1.1051
2081-05-20,1.0462
2081-05-21,0.99923
2081-05-22,0.96355
2081-05-23,0.93394
2081-05-24,1.4583
2081-05-25,1.1393
2081-05-26,0.96923
2081-05-27,0.89917
2081-05-28,0.8611
2081-05-29,0.83125
2081-05-30,0.80576
2081-05-31,0.78429
2081-06-01,0.76579
2081-06-02,0.748
2081-06-03,0.73063
2081-06-04,0.71367
2081-06-05,0.69725
2081-06-06,0.68113
2081-06-07,0.66535
2081-06-08,0.64991
2081-06-09,0.63504
2081-06-10,0.62059
2081-06-11,0.60631
2081-06-12,0.59227
2081-06-13,0.57858
2081-06-14,0.56517
2081-06-15,0.55203
2081-06-16,0.53927
2081-06-17,0.52685
2081-06-18,0.51473
2081-06-19,0.50289
2081-06-20,0.49132
2081-06-21,0.48002
2081-06-22,0.46898
2081-06-23,0.45819
2081-06-24,0.44766
2081-06-25,0.43736
2081-06-26,0.4273
2081-06-27,0.41747
2081-06-28,0.40787
2081-06-29,0.39849
2081-06-30,0.38932
