time,rdis
2053-01-01 00:00:00,0.097342975
2053-01-02 00:00:00,0.09688669
2053-01-03 00:00:00,0.09645359
2053-01-04 00:00:00,0.09807084
2053-01-05 00:00:00,0.09638828
2053-01-06 00:00:00,0.09531017
2053-01-07 00:00:00,0.11898259
2053-01-08 00:00:00,0.09820833
2053-01-09 00:00:00,0.09447132
2053-01-10 00:00:00,0.093733735
2053-01-11 00:00:00,0.52171934
2053-01-12 00:00:00,0.22716399
2053-01-13 00:00:00,0.092418395
2053-01-14 00:00:00,3.611826
2053-01-15 00:00:00,1.2164996
2053-01-16 00:00:00,0.118778855
2053-01-17 00:00:00,0.09364761
2053-01-18 00:00:00,0.09245186
2053-01-19 00:00:00,0.105552755
2053-01-20 00:00:00,0.09652239
2053-01-21 00:00:00,0.09287797
2053-01-22 00:00:00,0.09318508
2053-01-23 00:00:00,0.09345682
2053-01-24 00:00:00,0.09370003
2053-01-25 00:00:00,0.09390819
2053-01-26 00:00:00,0.094071254
2053-01-27 00:00:00,0.09418523
2053-01-28 00:00:00,0.09426656
2053-01-29 00:00:00,0.53844726
2053-01-30 00:00:00,5.002087
2053-01-31 00:00:00,13.2862425
2053-02-01 00:00:00,4.8400183
2053-02-02 00:00:00,0.3927824
2053-02-03 00:00:00,0.14714672
2053-02-04 00:00:00,0.16879234
2053-02-05 00:00:00,0.20997556
2053-02-06 00:00:00,0.21106234
2053-02-07 00:00:00,0.22088674
2053-02-08 00:00:00,0.34051096
2053-02-09 00:00:00,0.26945344
2053-02-10 00:00:00,0.24964681
2053-02-11 00:00:00,0.25625065
2053-02-12 00:00:00,0.26163235
2053-02-13 00:00:00,0.26587063
2053-02-14 00:00:00,0.26908338
2053-02-15 00:00:00,0.2715107
2053-02-16 00:00:00,0.6328092
2053-02-17 00:00:00,0.37507322
2053-02-18 00:00:00,0.27484646
2053-02-19 00:00:00,0.280496
2053-02-20 00:00:00,0.3698191
2053-02-21 00:00:00,13.308935
2053-02-22 00:00:00,4.3775973
2053-02-23 00:00:00,3.3814797
2053-02-24 00:00:00,1.207087
2053-02-25 00:00:00,2.0391684
2053-02-26 00:00:00,3.389435
2053-02-27 00:00:00,1.2945952
2053-02-28 00:00:00,0.5055654
2053-03-01 00:00:00,0.5300884
2053-03-02 00:00:00,0.56386286
2053-03-03 00:00:00,0.5911158
2053-03-04 00:00:00,6.347417
2053-03-05 00:00:00,2.3274262
2053-03-06 00:00:00,0.66168696
2053-03-07 00:00:00,0.688159
2053-03-08 00:00:00,0.7118516
2053-03-09 00:00:00,0.7308246
2053-03-10 00:00:00,0.74481183
2053-03-11 00:00:00,0.75376046
2053-03-12 00:00:00,0.75798225
2053-03-13 00:00:00,0.77480215
2053-03-14 00:00:00,1.8819467
2053-03-15 00:00:00,2.0989215
2053-03-16 00:00:00,1.6971152
2053-03-17 00:00:00,1.0023001
2053-03-18 00:00:00,0.8963111
2053-03-19 00:00:00,2.3164663
2053-03-20 00:00:00,1.236384
2053-03-21 00:00:00,0.75041103
2053-03-22 00:00:00,1.8493899
2053-03-23 00:00:00,1.0559185
2053-03-24 00:00:00,0.75072175
2053-03-25 00:00:00,0.9904765
2053-03-26 00:00:00,0.80176187
2053-03-27 00:00:00,1.6521502
2053-03-28 00:00:00,1.0784204
2053-03-29 00:00:00,0.7500842
2053-03-30 00:00:00,0.73852736
2053-03-31 00:00:00,0.7328024
2053-04-01 00:00:00,0.7253215
2053-04-02 00:00:00,6.158597
2053-04-03 00:00:00,2.858358
2053-04-04 00:00:00,0.83982474
2053-04-05 00:00:00,0.7730678
2053-04-06 00:00:00,0.74599546
2053-04-07 00:00:00,0.73197895
2053-04-08 00:00:00,0.7518332
2053-04-09 00:00:00,0.74210185
2053-04-10 00:00:00,0.73279905
2053-04-11 00:00:00,0.7277234
2053-04-12 00:00:00,0.71911496
2053-04-13 00:00:00,0.7072313
2053-04-14 00:00:00,0.6934141
2053-04-15 00:00:00,0.90435475
2053-04-16 00:00:00,0.7580464
2053-04-17 00:00:00,1.2376782
2053-04-18 00:00:00,0.7975842
2053-04-19 00:00:00,0.6246916
2053-04-20 00:00:00,0.6122505
2053-04-21 00:00:00,0.59946
2053-04-22 00:00:00,0.5852438
2053-04-23 00:00:00,0.56920534
2053-04-24 00:00:00,0.5516259
2053-04-25 00:00:00,0.532923
2053-04-26 00:00:00,0.513763
2053-04-27 00:00:00,0.49531427
2053-04-28 00:00:00,0.4777575
2053-04-29 00:00:00,0.46598357
2053-04-30 00:00:00,0.46053064
2053-05-01 00:00:00,15.312841
2053-05-02 00:00:00,12.066393
2053-05-03 00:00:00,4.229275
2053-05-04 00:00:00,1.0465196
2053-05-05 00:00:00,0.5554243
2053-05-06 00:00:00,0.60574204
2053-05-07 00:00:00,0.6457715
2053-05-08 00:00:00,0.7464788
2053-05-09 00:00:00,3.0930917
2053-05-10 00:00:00,1.52363
2053-05-11 00:00:00,0.7290579
2053-05-12 00:00:00,0.73881674
2053-05-13 00:00:00,0.7439872
2053-05-14 00:00:00,0.7442705
2053-05-15 00:00:00,0.7398489
2053-05-16 00:00:00,0.7941559
2053-05-17 00:00:00,0.7366856
2053-05-18 00:00:00,0.7082151
2053-05-19 00:00:00,0.69426584
2053-05-20 00:00:00,0.6783254
2053-05-21 00:00:00,0.6612802
2053-05-22 00:00:00,0.6435363
2053-05-23 00:00:00,1.2364447
2053-05-24 00:00:00,0.9317415
2053-05-25 00:00:00,0.7115877
2053-05-26 00:00:00,2.9328449
2053-05-27 00:00:00,3.2683706
2053-05-28 00:00:00,1.3455957
2053-05-29 00:00:00,0.59442544
2053-05-30 00:00:00,0.53880364
2053-05-31 00:00:00,0.5304679
2053-06-01 00:00:00,5.670014
2053-06-02 00:00:00,4.167542
2053-06-03 00:00:00,1.2925589
2053-06-04 00:00:00,0.54482406
2053-06-05 00:00:00,0.52881944
2053-06-06 00:00:00,0.53614783
2053-06-07 00:00:00,0.5411609
2053-06-08 00:00:00,0.5422841
2053-06-09 00:00:00,0.5404365
2053-06-10 00:00:00,0.53516173
2053-06-11 00:00:00,0.52772576
2053-06-12 00:00:00,0.51745784
2053-06-13 00:00:00,0.50367373
2053-06-14 00:00:00,0.48702037
2053-06-15 00:00:00,0.46847346
2053-06-16 00:00:00,0.44898447
2053-06-17 00:00:00,0.4288113
2053-06-18 00:00:00,0.408276
2053-06-19 00:00:00,0.38778922
2053-06-20 00:00:00,0.367888
2053-06-21 00:00:00,0.34885156
2053-06-22 00:00:00,0.33055416
2053-06-23 00:00:00,0.6951967
2053-06-24 00:00:00,0.615299
2053-06-25 00:00:00,0.3653555
2053-06-26 00:00:00,0.27506402
2053-06-27 00:00:00,0.40622336
2053-06-28 00:00:00,3.0293818
2053-06-29 00:00:00,1.1397717
2053-06-30 00:00:00,0.22443101
2053-07-01 00:00:00,0.2152788
2053-07-02 00:00:00,0.20620154
2053-07-03 00:00:00,0.1972743
2053-07-04 00:00:00,0.18844092
2053-07-05 00:00:00,0.17976084
2053-07-06 00:00:00,0.45811412
2053-07-07 00:00:00,1.1801074
2053-07-08 00:00:00,0.7855614
2053-07-09 00:00:00,1.0651541
2053-07-10 00:00:00,0.3800331
2053-07-11 00:00:00,0.1431889
2053-07-12 00:00:00,0.13866149
2053-07-13 00:00:00,0.13399433
2053-07-14 00:00:00,0.12955718
2053-07-15 00:00:00,0.2290907
2053-07-16 00:00:00,0.2881076
2053-07-17 00:00:00,2.938048
2053-07-18 00:00:00,0.86338687
2053-07-19 00:00:00,0.11143395
2053-07-20 00:00:00,0.10829976
2053-07-21 00:00:00,0.10575977
2053-07-22 00:00:00,0.14107196
2053-07-23 00:00:00,0.111566484
2053-07-24 00:00:00,0.09603305
