time,rdis
2041-01-01 00:00:00,1.9863987
2041-01-02 00:00:00,1.6261184
2041-01-03 00:00:00,1.3329486
2041-01-04 00:00:00,1.3570288
2041-01-05 00:00:00,1.3263375
2041-01-06 00:00:00,1.2700915
2041-01-07 00:00:00,1.2509515
2041-01-08 00:00:00,1.3735962
2041-01-09 00:00:00,1.9875032
2041-01-10 00:00:00,1.7264194
2041-01-11 00:00:00,1.3755406
2041-01-12 00:00:00,1.398508
2041-01-13 00:00:00,1.2310121
2041-01-14 00:00:00,1.1796659
2041-01-15 00:00:00,1.232029
2041-01-16 00:00:00,1.3700181
2041-01-17 00:00:00,1.2894534
2041-01-18 00:00:00,1.2564435
2041-01-19 00:00:00,1.2958633
2041-01-20 00:00:00,1.1878377
2041-01-21 00:00:00,1.1116278
2041-01-22 00:00:00,1.1029378
2041-01-23 00:00:00,1.458889
2041-01-24 00:00:00,1.3830538
2041-01-25 00:00:00,1.1137347
2041-01-26 00:00:00,1.1141342
2041-01-27 00:00:00,1.0841615
2041-01-28 00:00:00,1.292357
2041-01-29 00:00:00,1.2147045
2041-01-30 00:00:00,1.0443462
2041-01-31 00:00:00,1.0244821
2041-02-01 00:00:00,1.014607
2041-02-02 00:00:00,1.037405
2041-02-03 00:00:00,1.0488484
2041-02-04 00:00:00,0.98419785
2041-02-05 00:00:00,0.99146205
2041-02-06 00:00:00,0.99177426
2041-02-07 00:00:00,0.9800443
2041-02-08 00:00:00,0.949181
2041-02-09 00:00:00,0.9280598
2041-02-10 00:00:00,0.91244644
2041-02-11 00:00:00,0.8981086
2041-02-12 00:00:00,0.8850731
2041-02-13 00:00:00,0.8719118
2041-02-14 00:00:00,0.85864484
2041-02-15 00:00:00,1.0633607
2041-02-16 00:00:00,1.06853
2041-02-17 00:00:00,0.93705624
2041-02-18 00:00:00,0.9652858
2041-02-19 00:00:00,1.0033311
2041-02-20 00:00:00,0.88097614
2041-02-21 00:00:00,0.8032725
2041-02-22 00:00:00,0.78842854
2041-02-23 00:00:00,0.8405617
2041-02-24 00:00:00,0.81761944
2041-02-25 00:00:00,0.74152434
2041-02-26 00:00:00,0.7321587
2041-02-27 00:00:00,0.718902
2041-02-28 00:00:00,0.7246759
2041-03-01 00:00:00,0.7172486
2041-03-02 00:00:00,1.0226781
2041-03-03 00:00:00,0.9598428
2041-03-04 00:00:00,0.692785
2041-03-05 00:00:00,0.67139924
2041-03-06 00:00:00,0.6642891
2041-03-07 00:00:00,1.7763298
2041-03-08 00:00:00,1.6210442
2041-03-09 00:00:00,0.7249259
2041-03-10 00:00:00,0.659416
2041-03-11 00:00:00,0.6647745
2041-03-12 00:00:00,0.6712052
2041-03-13 00:00:00,0.6769796
2041-03-14 00:00:00,0.8634284
2041-03-15 00:00:00,1.6452692
2041-03-16 00:00:00,1.556364
2041-03-17 00:00:00,0.90259963
2041-03-18 00:00:00,0.9272443
2041-03-19 00:00:00,1.1525292
2041-03-20 00:00:00,1.0589517
2041-03-21 00:00:00,0.85228026
2041-03-22 00:00:00,0.7948429
2041-03-23 00:00:00,0.7937634
2041-03-24 00:00:00,0.8069936
2041-03-25 00:00:00,0.81780267
2041-03-26 00:00:00,0.82599586
2041-03-27 00:00:00,0.8316567
2041-03-28 00:00:00,0.83497226
2041-03-29 00:00:00,0.83609086
2041-03-30 00:00:00,0.8352182
2041-03-31 00:00:00,0.83254254
2041-04-01 00:00:00,0.97251153
2041-04-02 00:00:00,0.9499462
2041-04-03 00:00:00,0.8165609
2041-04-04 00:00:00,0.86205804
