time,rdis
2095-01-01 00:00:00,0.2904109
2095-01-02 00:00:00,1.0296807
2095-01-03 00:00:00,0.29357252
2095-01-04 00:00:00,0.94894606
2095-01-05 00:00:00,0.3198903
2095-01-06 00:00:00,0.26539192
2095-01-07 00:00:00,0.25412655
2095-01-08 00:00:00,0.3343503
2095-01-09 00:00:00,0.27703714
2095-01-10 00:00:00,0.2610024
2095-01-11 00:00:00,0.4116114
2095-01-12 00:00:00,0.49520996
2095-01-13 00:00:00,0.38057503
2095-01-14 00:00:00,0.6681724
2095-01-15 00:00:00,0.34100404
2095-01-16 00:00:00,0.62566054
2095-01-17 00:00:00,0.41751307
2095-01-18 00:00:00,0.33791742
2095-01-19 00:00:00,0.31414312
2095-01-20 00:00:00,0.31547743
2095-01-21 00:00:00,0.31869236
2095-01-22 00:00:00,0.320937
2095-01-23 00:00:00,0.32226476
2095-01-24 00:00:00,0.329817
2095-01-25 00:00:00,0.32332024
2095-01-26 00:00:00,0.32134566
2095-01-27 00:00:00,0.3196266
2095-01-28 00:00:00,0.31732816
2095-01-29 00:00:00,0.31454244
2095-01-30 00:00:00,0.3113489
2095-01-31 00:00:00,0.30782998
2095-02-01 00:00:00,0.30405596
2095-02-02 00:00:00,0.30007094
2095-02-03 00:00:00,0.29590482
2095-02-04 00:00:00,0.29161134
2095-02-05 00:00:00,0.30130222
2095-02-06 00:00:00,0.28464136
2095-02-07 00:00:00,0.5027083
2095-02-08 00:00:00,0.62196887
2095-02-09 00:00:00,0.31107903
2095-02-10 00:00:00,0.26599398
2095-02-11 00:00:00,0.26236454
2095-02-12 00:00:00,0.25892648
2095-02-13 00:00:00,0.2556358
2095-02-14 00:00:00,0.25245896
2095-02-15 00:00:00,0.24936892
2095-02-16 00:00:00,0.24634744
2095-02-17 00:00:00,0.30619687
2095-02-18 00:00:00,0.35765278
2095-02-19 00:00:00,0.31436548
2095-02-20 00:00:00,0.28071266
2095-02-21 00:00:00,0.3420631
2095-02-22 00:00:00,0.24420638
2095-02-23 00:00:00,0.22890048
2095-02-24 00:00:00,0.22559302
2095-02-25 00:00:00,0.2233281
2095-02-26 00:00:00,0.3686411
2095-02-27 00:00:00,0.24485373
2095-02-28 00:00:00,0.21819247
2095-03-01 00:00:00,0.21549277
2095-03-02 00:00:00,0.2136837
2095-03-03 00:00:00,0.21557587
2095-03-04 00:00:00,0.22079165
2095-03-05 00:00:00,0.22692469
2095-03-06 00:00:00,0.20882477
2095-03-07 00:00:00,0.20484234
2095-03-08 00:00:00,0.2527409
2095-03-09 00:00:00,0.40034556
2095-03-10 00:00:00,0.32075354
2095-03-11 00:00:00,0.24669051
2095-03-12 00:00:00,0.42621234
2095-03-13 00:00:00,0.26466176
2095-03-14 00:00:00,0.22948623
2095-03-15 00:00:00,0.19670483
2095-03-16 00:00:00,0.19496837
2095-03-17 00:00:00,0.19153358
2095-03-18 00:00:00,0.1903838
2095-03-19 00:00:00,0.33703643
2095-03-20 00:00:00,0.2078644
2095-03-21 00:00:00,0.20290814
2095-03-22 00:00:00,0.18932499
2095-03-23 00:00:00,0.18818025
2095-03-24 00:00:00,0.21854511
2095-03-25 00:00:00,0.23669039
2095-03-26 00:00:00,0.22894804
2095-03-27 00:00:00,0.4450079
2095-03-28 00:00:00,0.22492278
2095-03-29 00:00:00,0.18310963
2095-03-30 00:00:00,0.18128121
2095-03-31 00:00:00,0.18065295
2095-04-01 00:00:00,0.1800168
2095-04-02 00:00:00,0.17933382
2095-04-03 00:00:00,0.178588
2095-04-04 00:00:00,0.17777504
2095-04-05 00:00:00,0.17687918
2095-04-06 00:00:00,0.3449934
2095-04-07 00:00:00,0.24453281
2095-04-08 00:00:00,0.18003215
2095-04-09 00:00:00,0.8132453
2095-04-10 00:00:00,0.4162929
2095-04-11 00:00:00,0.1921572
2095-04-12 00:00:00,0.1711703
2095-04-13 00:00:00,0.17109565
2095-04-14 00:00:00,0.17102277
2095-04-15 00:00:00,0.3755336
2095-04-16 00:00:00,0.20251986
2095-04-17 00:00:00,0.17137556
2095-04-18 00:00:00,0.37603277
2095-04-19 00:00:00,0.1967798
2095-04-20 00:00:00,0.17003487
2095-04-21 00:00:00,0.18672545
2095-04-22 00:00:00,0.18902533
2095-04-23 00:00:00,0.40347743
2095-04-24 00:00:00,0.19813655
2095-04-25 00:00:00,0.2882571
2095-04-26 00:00:00,0.2521845
2095-04-27 00:00:00,0.24032256
2095-04-28 00:00:00,0.3955956
2095-04-29 00:00:00,0.6625535
2095-04-30 00:00:00,0.24006185
2095-05-01 00:00:00,0.64630365
2095-05-02 00:00:00,0.3856471
2095-05-03 00:00:00,1.0884278
2095-05-04 00:00:00,2.8270068
2095-05-05 00:00:00,0.52185553
2095-05-06 00:00:00,0.4188505
2095-05-07 00:00:00,0.58389145
2095-05-08 00:00:00,0.5761245
2095-05-09 00:00:00,0.46195596
2095-05-10 00:00:00,0.49396497
2095-05-11 00:00:00,0.38263845
2095-05-12 00:00:00,0.34751657
2095-05-13 00:00:00,1.0926747
2095-05-14 00:00:00,0.55370075
