time,rdis
2064-01-01,0.20075
2064-01-02,0.62796
2064-01-03,0.68996
2064-01-04,0.54794
2064-01-05,0.51735
2064-01-06,0.38143
2064-01-07,0.33142
2064-01-08,0.61871
2064-01-09,0.51488
2064-01-10,0.4072
2064-01-11,0.45283
2064-01-12,0.38016
2064-01-13,0.3557
2064-01-14,0.34346
2064-01-15,0.33478
2064-01-16,0.33365
2064-01-17,0.34403
2064-01-18,0.34301
2064-01-19,0.3346
2064-01-20,0.33995
2064-01-21,0.33474
2064-01-22,0.32889
2064-01-23,0.31983
2064-01-24,0.31021
2064-01-25,0.30091
2064-01-26,0.29205
2064-01-27,0.28353
2064-01-28,0.27537
2064-01-29,0.2675
2064-01-30,0.25989
2064-01-31,0.25316
2064-02-01,0.24604
2064-02-02,0.23912
2064-02-03,0.23241
2064-02-04,0.22592
2064-02-05,0.21964
2064-02-06,0.21356
2064-02-07,0.20766
2064-02-08,0.20195
2064-02-09,0.19652
2064-02-10,0.19207
2064-02-11,0.18787
2064-02-12,0.18379
2064-02-13,0.1798
2064-02-14,0.1759
2064-02-15,0.17208
2064-02-16,0.16835
2064-02-17,0.16471
2064-02-18,0.16114
2064-02-19,0.15765
2064-02-20,0.15424
2064-02-21,0.1509
2064-02-22,0.14764
2064-02-23,0.14445
2064-02-24,0.14133
2064-02-25,0.13828
2064-02-26,0.13529
2064-02-27,0.13237
2064-02-28,0.12952
2064-02-29,0.12673
2064-03-01,0.16894
2064-03-02,0.21596
2064-03-03,0.26156
2064-03-04,0.2784
2064-03-05,0.27401
2064-03-06,0.2654
2064-03-07,0.25643
2064-03-08,0.24794
2064-03-09,0.23992
2064-03-10,0.23645
2064-03-11,0.23951
2064-03-12,0.23424
2064-03-13,0.22687
2064-03-14,0.21894
2064-03-15,0.23284
2064-03-16,0.2285
2064-03-17,0.24871
2064-03-18,0.24446
2064-03-19,0.23482
2064-03-20,0.22974
2064-03-21,0.22024
2064-03-22,0.21524
2064-03-23,0.2125
2064-03-24,0.20487
2064-03-25,0.19679
2064-03-26,0.19428
2064-03-27,0.18567
2064-03-28,0.17752
2064-03-29,0.16842
2064-03-30,0.16276
2064-03-31,0.15905
2064-04-01,0.15627
2064-04-02,0.15245
2064-04-03,0.14871
2064-04-04,0.14494
2064-04-05,0.14112
2064-04-06,0.13734
2064-04-07,0.13366
2064-04-08,0.13135
2064-04-09,0.1279
2064-04-10,0.12484
2064-04-11,0.12171
2064-04-12,0.12347
2064-04-13,0.12274
2064-04-14,0.11983
2064-04-15,0.11659
2064-04-16,0.11363
2064-04-17,0.11056
2064-04-18,0.10752
2064-04-19,0.10448
2064-04-20,0.10149
2064-04-21,0.098556
2064-04-22,0.095716
2064-04-23,0.092898
2064-04-24,0.090073
2064-04-25,0.087223
2064-04-26,0.08434
2064-04-27,0.081453
2064-04-28,0.078532
2064-04-29,0.075706
2064-04-30,0.072944
2064-05-01,0.070202
2064-05-02,0.067574
2064-05-03,0.064944
2064-05-04,0.069423
2064-05-05,0.069287
2064-05-06,0.070776
2064-05-07,0.069087
2064-05-08,0.066199
2064-05-09,0.066385
2064-05-10,0.064763
2064-05-11,0.064847
2064-05-12,0.06323
2064-05-13,0.064195
2064-05-14,0.06208
2064-05-15,0.060162
2064-05-16,0.057613
2064-05-17,0.055016
2064-05-18,0.055914
2064-05-19,0.054775
2064-05-20,0.053732
2064-05-21,0.053016
2064-05-22,0.05352
2064-05-23,0.051749
2064-05-24,0.049343
2064-05-25,0.046827
2064-05-26,0.045343
2064-05-27,0.042674
2064-05-28,0.039984
2064-05-29,0.037322
2064-05-30,0.034417
2064-05-31,0.03179
2064-06-01,0.030616
2064-06-02,0.029846
2064-06-03,0.029151
2064-06-04,0.02848
2064-06-05,0.027825
2064-06-06,0.027184
2064-06-07,0.026559
2064-06-08,0.025948
2064-06-09,0.025351
2064-06-10,0.024768
2064-06-11,0.024198
2064-06-12,0.023641
2064-06-13,0.023097
2064-06-14,0.022566
2064-06-15,0.022047
2064-06-16,0.02154
2064-06-17,0.021044
2064-06-18,0.02056
2064-06-19,0.020087
2064-06-20,0.019625
2064-06-21,0.019173
2064-06-22,0.018732
2064-06-23,0.018301
2064-06-24,0.01788
2064-06-25,0.017469
2064-06-26,0.017067
2064-06-27,0.016674
2064-06-28,0.016291
