time,rdis
2084-01-01,0.038116373
2084-01-02,0.039519943
2084-01-03,0.04085444
2084-01-04,0.04211755
2084-01-05,0.043308094
2084-01-06,0.044426206
2084-01-07,0.43655586
2084-01-08,0.11964093
2084-01-09,0.06396923
2084-01-10,0.45535597
2084-01-11,0.64320034
2084-01-12,0.21211182
2084-01-13,0.10967226
2084-01-14,0.13645257
2084-01-15,0.16252732
2084-01-16,0.08418457
2084-01-17,0.094612844
2084-01-18,0.15399401
2084-01-19,0.11361928
2084-01-20,0.075985245
2084-01-21,0.073121466
2084-01-22,0.075405836
2084-01-23,0.07756618
2084-01-24,0.07959218
2084-01-25,0.08743537
2084-01-26,0.08432294
2084-01-27,0.32294112
2084-01-28,0.13097873
2084-01-29,0.10010026
2084-01-30,0.09152724
2084-01-31,0.09049858
2084-02-01,0.09173053
2084-02-02,0.09293407
2084-02-03,0.2586181
2084-02-04,0.95561355
2084-02-05,0.62410504
2084-02-06,0.5633166
2084-02-07,0.26352757
2084-02-08,0.3040186
2084-02-09,0.14450537
2084-02-10,0.11631569
2084-02-11,0.29401183
2084-02-12,0.16775331
2084-02-13,0.14813054
2084-02-14,0.1387848
2084-02-15,0.42612824
2084-02-16,0.23784201
2084-02-17,0.15696612
2084-02-18,0.15421596
2084-02-19,0.1618412
2084-02-20,0.1628716
2084-02-21,0.2736117
2084-02-22,0.20728049
2084-02-23,0.22262144
2084-02-24,0.1928048
2084-02-25,0.29594836
2084-02-26,0.2286407
2084-02-27,0.1939096
2084-02-28,0.70118797
2084-02-29,0.28034392
2084-03-01,0.18598555
2084-03-02,0.18815815
2084-03-03,0.19027936
2084-03-04,0.19224578
2084-03-05,0.22201225
2084-03-06,0.20084363
2084-03-07,0.24409936
2084-03-08,0.29891416
2084-03-09,0.576409
2084-03-10,0.30767372
2084-03-11,0.20772183
2084-03-12,0.21180072
2084-03-13,1.9338262
2084-03-14,0.53412414
2084-03-15,0.21544366
2084-03-16,0.39622286
2084-03-17,0.27358258
2084-03-18,0.50001526
2084-03-19,0.3205009
2084-03-20,0.26833385
2084-03-21,0.27414352
2084-03-22,0.28062728
2084-03-23,0.28708506
2084-03-24,0.2927429
2084-03-25,0.29737797
2084-03-26,0.30106583
2084-03-27,0.30400932
2084-03-28,0.30568662
2084-03-29,0.30683428
2084-03-30,0.30731016
2084-03-31,0.32703924
2084-04-01,0.3101511
2084-04-02,0.471613
2084-04-03,0.6573238
2084-04-04,0.39544567
2084-04-05,0.30585644
2084-04-06,0.29909682
2084-04-07,0.29746622
2084-04-08,0.32394084
2084-04-09,0.37111872
2084-04-10,0.54230905
2084-04-11,0.38203248
2084-04-12,0.3189203
2084-04-13,0.30124325
2084-04-14,0.2858521
2084-04-15,0.28177115
2084-04-16,0.27970606
2084-04-17,0.27748552
2084-04-18,0.27507743
2084-04-19,0.272503
2084-04-20,0.26976013
2084-04-21,0.26684532
2084-04-22,0.26379642
2084-04-23,0.260599
2084-04-24,0.25724065
2084-04-25,0.25383145
2084-04-26,0.25041896
2084-04-27,0.24674903
2084-04-28,0.24327283
2084-04-29,0.2696991
2084-04-30,0.24118859
2084-05-01,0.23240614
2084-05-02,0.2287902
2084-05-03,0.22518325
2084-05-04,0.22156513
2084-05-05,0.2179684
2084-05-06,0.21434861
2084-05-07,0.21068247
2084-05-08,0.2859623
2084-05-09,0.21643098
2084-05-10,0.19989015
2084-05-11,0.19971524
2084-05-12,0.1989518
2084-05-13,0.1896546
2084-05-14,0.18627769
2084-05-15,0.1829065
2084-05-16,0.17956907
2084-05-17,0.17620754
2084-05-18,0.4562065
2084-05-19,0.35855365
2084-05-20,0.19056638
2084-05-21,0.16309474
2084-05-22,0.15983056
2084-05-23,0.15656424
2084-05-24,0.15328948
2084-05-25,0.14999683
2084-05-26,0.14670528
2084-05-27,0.14342329
2084-05-28,0.14016977
2084-05-29,0.13695472
2084-05-30,0.13376863
2084-05-31,0.20717034
2084-06-01,0.14158092
2084-06-02,0.12445821
2084-06-03,0.121433824
2084-06-04,0.15935324
2084-06-05,0.123031676
2084-06-06,0.112607844
2084-06-07,0.10975284
2084-06-08,0.10694096
2084-06-09,0.10418903
2084-06-10,0.10415512
2084-06-11,0.09934498
2084-06-12,0.096278936
2084-06-13,0.093751565
2084-06-14,0.22687027
2084-06-15,0.11386345
2084-06-16,0.086473845
2084-06-17,0.08413415
2084-06-18,0.101050384
2084-06-19,0.15062997
2084-06-20,0.51794684
2084-06-21,1.2447183
2084-06-22,0.5426017
2084-06-23,0.4255677
2084-06-24,0.12595381
2084-06-25,0.113409705
2084-06-26,0.07497944
2084-06-27,0.065268226
2084-06-28,0.7083906
2084-06-29,0.33485842
2084-06-30,0.30537435
2084-07-01,0.10967294
2084-07-02,0.060111087
2084-07-03,0.0717488
2084-07-04,1.5279757
2084-07-05,0.62571615
2084-07-06,0.20391326
2084-07-07,0.3929899
2084-07-08,0.4789073
2084-07-09,0.1320286
2084-07-10,0.06898906
2084-07-11,0.07174568
2084-07-12,0.0742329
2084-07-13,0.076375715
2084-07-14,0.20803353
2084-07-15,0.103561155
2084-07-16,0.08088293
2084-07-17,0.08184409
2084-07-18,0.08257643
2084-07-19,0.083083585
2084-07-20,0.08337798
2084-07-21,0.08348938
2084-07-22,0.083433606
2084-07-23,0.08321023
2084-07-24,0.08283618
2084-07-25,0.082347795
2084-07-26,0.15458338
2084-07-27,0.28205216
2084-07-28,0.114951275
2084-07-29,0.10106602
2084-07-30,0.18614587
2084-07-31,0.11865448
2084-08-01,0.08861999
2084-08-02,0.0766755
2084-08-03,0.07481056
2084-08-04,0.07378143
2084-08-05,0.07279856
2084-08-06,0.07175757
2084-08-07,0.07064808
2084-08-08,0.069583304
2084-08-09,0.068528414
2084-08-10,0.110353306
2084-08-11,0.07433808
2084-08-12,0.0653893
2084-08-13,0.06435024
2084-08-14,0.063319646
2084-08-15,0.062294263
2084-08-16,0.061274797
2084-08-17,0.060264885
2084-08-18,0.059268475
2084-08-19,0.17458542
2084-08-20,0.16111304
2084-08-21,0.16947497
2084-08-22,0.07349185
2084-08-23,0.2129133
2084-08-24,0.30991432
2084-08-25,0.12065714
2084-08-26,0.056825284
2084-08-27,0.051198877
