time,tas
2016-08-23 12:00:00,286.93066
2016-08-24 12:00:00,289.02344
2016-08-25 12:00:00,289.68848
2016-08-26 12:00:00,291.1765
2016-08-27 12:00:00,291.3452
2016-08-28 12:00:00,293.25854
2016-08-29 12:00:00,291.74072
2016-08-30 12:00:00,287.917
2016-08-31 12:00:00,288.00586
2016-09-01 12:00:00,288.6001
2016-09-02 12:00:00,287.50342
2016-09-03 12:00:00,287.9651
2016-09-04 12:00:00,290.85376
2016-09-05 12:00:00,289.72583
2016-09-06 12:00:00,288.3911
2016-09-07 12:00:00,288.4353
2016-09-08 12:00:00,289.41626
2016-09-09 12:00:00,289.4646
2016-09-10 12:00:00,289.82983
2016-09-11 12:00:00,287.73438
2016-09-12 12:00:00,287.60278
2016-09-13 12:00:00,287.1814
2016-09-14 12:00:00,288.42603
2016-09-15 12:00:00,290.40137
2016-09-16 12:00:00,291.18286
2016-09-17 12:00:00,291.63623
2016-09-18 12:00:00,292.52466
2016-09-19 12:00:00,292.6082
2016-09-20 12:00:00,290.9585
2016-09-21 12:00:00,287.65454
2016-09-22 12:00:00,286.60547
2016-09-23 12:00:00,285.15552
2016-09-24 12:00:00,284.89355
2016-09-25 12:00:00,283.7749
2016-09-26 12:00:00,285.02466
2016-09-27 12:00:00,286.6018
2016-09-28 12:00:00,286.68286
2016-09-29 12:00:00,286.48242
2016-09-30 12:00:00,284.82397
2016-10-01 12:00:00,284.0796
2016-10-02 12:00:00,280.95947
2016-10-03 12:00:00,281.95947
2016-10-04 12:00:00,285.3567
2016-10-05 12:00:00,285.70142
2016-10-06 12:00:00,285.77655
2016-10-07 12:00:00,286.35352
2016-10-08 12:00:00,285.2842
2016-10-09 12:00:00,284.2603
2016-10-10 12:00:00,284.7583
2016-10-11 12:00:00,285.25806
2016-10-12 12:00:00,285.74146
2016-10-13 12:00:00,284.3199
2016-10-14 12:00:00,284.0215
2016-10-15 12:00:00,285.78003
2016-10-16 12:00:00,283.20023
2016-10-17 12:00:00,282.64343
2016-10-18 12:00:00,285.39362
2016-10-19 12:00:00,284.33966
2016-10-20 12:00:00,285.35703
2016-10-21 12:00:00,286.21255
2016-10-22 12:00:00,285.3148
2016-10-23 12:00:00,284.3435
2016-10-24 12:00:00,282.7503
2016-10-25 12:00:00,281.44617
2016-10-26 12:00:00,277.66382
2016-10-27 12:00:00,275.12274
2016-10-28 12:00:00,276.93176
2016-10-29 12:00:00,278.21457
2016-10-30 12:00:00,280.7066
2016-10-31 12:00:00,282.85168
2016-11-01 12:00:00,281.00586
2016-11-02 12:00:00,277.94897
2016-11-03 12:00:00,276.56763
2016-11-04 12:00:00,278.31
2016-11-05 12:00:00,276.80695
2016-11-06 12:00:00,275.3718
2016-11-07 12:00:00,274.6209
2016-11-08 12:00:00,274.48663
2016-11-09 12:00:00,278.2096
2016-11-10 12:00:00,278.31378
2016-11-11 12:00:00,279.01514
2016-11-12 12:00:00,283.31302
2016-11-13 12:00:00,280.8966
2016-11-14 12:00:00,278.02963
2016-11-15 12:00:00,275.0633
2016-11-16 12:00:00,274.9325
2016-11-17 12:00:00,277.9127
2016-11-18 12:00:00,279.13495
2016-11-19 12:00:00,275.76404
2016-11-20 12:00:00,273.89484
2016-11-21 12:00:00,273.54984
2016-11-22 12:00:00,273.9803
2016-11-23 12:00:00,275.1174
2016-11-24 12:00:00,277.3555
2016-11-25 12:00:00,280.19922
2016-11-26 12:00:00,279.023
2016-11-27 12:00:00,278.24002
2016-11-28 12:00:00,278.99164
2016-11-29 12:00:00,278.224
2016-11-30 12:00:00,277.82635
2016-12-01 12:00:00,277.3114
2016-12-02 12:00:00,275.88904
2016-12-03 12:00:00,276.03278
2016-12-04 12:00:00,277.104
2016-12-05 12:00:00,276.37512
2016-12-06 12:00:00,275.0442
2016-12-07 12:00:00,273.79507
2016-12-08 12:00:00,272.9958
2016-12-09 12:00:00,271.4535
2016-12-10 12:00:00,271.13013
2016-12-11 12:00:00,271.80664
2016-12-12 12:00:00,273.67834
2016-12-13 12:00:00,274.09247
2016-12-14 12:00:00,271.92938
2016-12-15 12:00:00,274.34818
2016-12-16 12:00:00,274.18317
2016-12-17 12:00:00,276.4195
2016-12-18 12:00:00,276.95218
2016-12-19 12:00:00,276.52252
2016-12-20 12:00:00,276.67105
2016-12-21 12:00:00,276.82016
2016-12-22 12:00:00,278.15387
2016-12-23 12:00:00,277.9994
2016-12-24 12:00:00,278.61368
2016-12-25 12:00:00,276.3369
2016-12-26 12:00:00,276.73935
2016-12-27 12:00:00,276.52722
2016-12-28 12:00:00,277.10754
2016-12-29 12:00:00,278.023
2016-12-30 12:00:00,280.53354
2016-12-31 12:00:00,278.18353
2017-01-01 12:00:00,278.52277
2017-01-02 12:00:00,278.5818
2017-01-03 12:00:00,279.2987
2017-01-04 12:00:00,278.7384
2017-01-05 12:00:00,278.48303
2017-01-06 12:00:00,279.56726
2017-01-07 12:00:00,280.05597
2017-01-08 12:00:00,276.89023
2017-01-09 12:00:00,275.20764
2017-01-10 12:00:00,273.21066
2017-01-11 12:00:00,272.61472
2017-01-12 12:00:00,274.45074
2017-01-13 12:00:00,278.54214
2017-01-14 12:00:00,279.2102
2017-01-15 12:00:00,276.9928
2017-01-16 12:00:00,272.52814
2017-01-17 12:00:00,273.20367
2017-01-18 12:00:00,276.9081
2017-01-19 12:00:00,278.33798
2017-01-20 12:00:00,277.8108
2017-01-21 12:00:00,275.78052
2017-01-22 12:00:00,276.48462
2017-01-23 12:00:00,275.1587
2017-01-24 12:00:00,276.08148
2017-01-25 12:00:00,278.34726
2017-01-26 12:00:00,276.7215
2017-01-27 12:00:00,275.83572
2017-01-28 12:00:00,274.50323
2017-01-29 12:00:00,273.35513
2017-01-30 12:00:00,272.78223
2017-01-31 12:00:00,273.8772
2017-02-01 12:00:00,275.69266
2017-02-02 12:00:00,277.0426
2017-02-03 12:00:00,279.04416
2017-02-04 12:00:00,278.57132
2017-02-05 12:00:00,280.9547
2017-02-06 12:00:00,278.2683
2017-02-07 12:00:00,277.90546
2017-02-08 12:00:00,276.30945
2017-02-09 12:00:00,278.1397
2017-02-10 12:00:00,278.72845
2017-02-11 12:00:00,278.00995
2017-02-12 12:00:00,276.38995
2017-02-13 12:00:00,280.20108
2017-02-14 12:00:00,280.61
2017-02-15 12:00:00,279.00726
2017-02-16 12:00:00,276.373
2017-02-17 12:00:00,275.03314
2017-02-18 12:00:00,273.38452
2017-02-19 12:00:00,277.49908
2017-02-20 12:00:00,277.18622
2017-02-21 12:00:00,276.82382
2017-02-22 12:00:00,278.41547
2017-02-23 12:00:00,276.82117
2017-02-24 12:00:00,275.88965
2017-02-25 12:00:00,274.50513
2017-02-26 12:00:00,273.83688
2017-02-27 12:00:00,275.98816
2017-02-28 12:00:00,276.03305
2017-03-01 12:00:00,275.57397
2017-03-02 12:00:00,274.4498
2017-03-03 12:00:00,275.36017
2017-03-04 12:00:00,275.1187
2017-03-05 12:00:00,274.6386
2017-03-06 12:00:00,274.46454
2017-03-07 12:00:00,275.03998
2017-03-08 12:00:00,273.2995
2017-03-09 12:00:00,272.25293
2017-03-10 12:00:00,270.92108
2017-03-11 12:00:00,271.04205
2017-03-12 12:00:00,271.99133
2017-03-13 12:00:00,272.36438
2017-03-14 12:00:00,272.6562
2017-03-15 12:00:00,273.3907
2017-03-16 12:00:00,273.3142
2017-03-17 12:00:00,274.88226
2017-03-18 12:00:00,276.09802
2017-03-19 12:00:00,275.35675
2017-03-20 12:00:00,272.13354
2017-03-21 12:00:00,272.1338
2017-03-22 12:00:00,276.51147
2017-03-23 12:00:00,279.32806
2017-03-24 12:00:00,279.3487
2017-03-25 12:00:00,276.93546
2017-03-26 12:00:00,277.01248
2017-03-27 12:00:00,278.91806
2017-03-28 12:00:00,277.90726
2017-03-29 12:00:00,279.02283
2017-03-30 12:00:00,278.29694
2017-03-31 12:00:00,280.34778
2017-04-01 12:00:00,278.6145
2017-04-02 12:00:00,277.37717
2017-04-03 12:00:00,278.3614
2017-04-04 12:00:00,282.2362
2017-04-05 12:00:00,280.39355
2017-04-06 12:00:00,278.68488
2017-04-07 12:00:00,279.13586
2017-04-08 12:00:00,278.23083
2017-04-09 12:00:00,278.30518
2017-04-10 12:00:00,279.61554
2017-04-11 12:00:00,279.67212
2017-04-12 12:00:00,280.8133
2017-04-13 12:00:00,282.2392
2017-04-14 12:00:00,282.67285
2017-04-15 12:00:00,285.52975
2017-04-16 12:00:00,286.055
2017-04-17 12:00:00,281.01617
2017-04-18 12:00:00,279.2827
2017-04-19 12:00:00,277.83975
2017-04-20 12:00:00,278.7482
2017-04-21 12:00:00,280.69818
2017-04-22 12:00:00,281.93707
2017-04-23 12:00:00,281.79626
2017-04-24 12:00:00,282.37445
2017-04-25 12:00:00,286.38977
2017-04-26 12:00:00,285.74814
2017-04-27 12:00:00,285.61255
2017-04-28 12:00:00,283.2873
2017-04-29 12:00:00,281.44547
2017-04-30 12:00:00,281.3235
2017-05-01 12:00:00,280.36023
2017-05-02 12:00:00,279.83032
2017-05-03 12:00:00,280.4545
2017-05-04 12:00:00,281.7456
2017-05-05 12:00:00,281.73514
2017-05-06 12:00:00,279.51465
2017-05-07 12:00:00,278.74316
2017-05-08 12:00:00,278.60123
2017-05-09 12:00:00,278.91177
2017-05-10 12:00:00,279.97327
2017-05-11 12:00:00,279.36768
2017-05-12 12:00:00,278.76538
2017-05-13 12:00:00,279.45618
2017-05-14 12:00:00,279.66272
2017-05-15 12:00:00,279.83887
2017-05-16 12:00:00,279.08972
2017-05-17 12:00:00,280.0611
2017-05-18 12:00:00,281.8279
2017-05-19 12:00:00,281.75122
2017-05-20 12:00:00,280.98706
2017-05-21 12:00:00,280.99976
2017-05-22 12:00:00,282.9165
2017-05-23 12:00:00,283.56616
2017-05-24 12:00:00,282.65186
2017-05-25 12:00:00,282.26025
2017-05-26 12:00:00,282.41992
2017-05-27 12:00:00,286.09155
2017-05-28 12:00:00,286.99823
2017-05-29 12:00:00,286.77954
2017-05-30 12:00:00,286.1272
2017-05-31 12:00:00,284.70947
2017-06-01 12:00:00,284.01416
2017-06-02 12:00:00,282.03516
2017-06-03 12:00:00,281.52246
2017-06-04 12:00:00,282.2788
2017-06-05 12:00:00,281.8108
2017-06-06 12:00:00,284.96118
2017-06-07 12:00:00,286.53467
2017-06-08 12:00:00,284.635
2017-06-09 12:00:00,284.97095
2017-06-10 12:00:00,285.69604
2017-06-11 12:00:00,284.9021
2017-06-12 12:00:00,286.1324
2017-06-13 12:00:00,286.62646
2017-06-14 12:00:00,287.36597
2017-06-15 12:00:00,287.35474
2017-06-16 12:00:00,288.19775
2017-06-17 12:00:00,287.3252
2017-06-18 12:00:00,285.854
2017-06-19 12:00:00,286.18262
2017-06-20 12:00:00,285.81934
2017-06-21 12:00:00,286.24878
2017-06-22 12:00:00,285.75073
2017-06-23 12:00:00,285.6377
2017-06-24 12:00:00,286.0039
2017-06-25 12:00:00,287.19067
2017-06-26 12:00:00,288.19702
2017-06-27 12:00:00,288.74878
2017-06-28 12:00:00,288.8789
2017-06-29 12:00:00,288.15918
2017-06-30 12:00:00,288.23926
2017-07-01 12:00:00,288.13623
2017-07-02 12:00:00,289.25244
2017-07-03 12:00:00,289.7334
2017-07-04 12:00:00,289.9939
2017-07-05 12:00:00,290.14917
2017-07-06 12:00:00,288.03564
2017-07-07 12:00:00,287.2163
2017-07-08 12:00:00,288.69458
2017-07-09 12:00:00,290.29004
2017-07-10 12:00:00,291.1411
2017-07-11 12:00:00,292.11475
2017-07-12 12:00:00,293.04688
2017-07-13 12:00:00,293.5244
2017-07-14 12:00:00,292.3728
2017-07-15 12:00:00,292.97168
2017-07-16 12:00:00,291.5459
2017-07-17 12:00:00,290.17358
2017-07-18 12:00:00,290.99585
2017-07-19 12:00:00,291.99536
2017-07-20 12:00:00,290.75708
2017-07-21 12:00:00,290.4839
2017-07-22 12:00:00,290.98584
2017-07-23 12:00:00,289.74927
2017-07-24 12:00:00,290.69043
2017-07-25 12:00:00,289.95557
2017-07-26 12:00:00,289.56934
2017-07-27 12:00:00,289.07007
2017-07-28 12:00:00,289.05298
2017-07-29 12:00:00,289.3186
2017-07-30 12:00:00,288.69922
2017-07-31 12:00:00,289.73608
2017-08-01 12:00:00,289.80664
2017-08-02 12:00:00,289.3921
2017-08-03 12:00:00,289.2859
2017-08-04 12:00:00,290.04663
2017-08-05 12:00:00,293.3689
2017-08-06 12:00:00,291.60596
2017-08-07 12:00:00,290.7102
2017-08-08 12:00:00,288.79175
2017-08-09 12:00:00,288.9375
2017-08-10 12:00:00,289.6006
2017-08-11 12:00:00,290.0332
2017-08-12 12:00:00,289.1245
2017-08-13 12:00:00,288.9668
2017-08-14 12:00:00,288.94336
2017-08-15 12:00:00,289.67603
2017-08-16 12:00:00,288.48218
2017-08-17 12:00:00,289.30322
2017-08-18 12:00:00,289.4358
2017-08-19 12:00:00,288.42603
2017-08-20 12:00:00,287.18262
2017-08-21 12:00:00,287.28467
2017-08-22 12:00:00,287.58423
2017-08-23 12:00:00,287.46094
2017-08-24 12:00:00,286.51758
2017-08-25 12:00:00,286.57242
2017-08-26 12:00:00,287.06274
2017-08-27 12:00:00,287.39917
2017-08-28 12:00:00,287.94165
2017-08-29 12:00:00,288.1377
2017-08-30 12:00:00,288.07617
2017-08-31 12:00:00,286.38574
2017-09-01 12:00:00,288.07397
2017-09-02 12:00:00,289.6587
2017-09-03 12:00:00,288.61353
2017-09-04 12:00:00,289.10425
2017-09-05 12:00:00,289.35156
2017-09-06 12:00:00,287.2776
2017-09-07 12:00:00,287.1394
2017-09-08 12:00:00,287.49805
2017-09-09 12:00:00,289.0984
2017-09-10 12:00:00,286.89307
2017-09-11 12:00:00,287.594
2017-09-12 12:00:00,287.8838
2017-09-13 12:00:00,287.26147
2017-09-14 12:00:00,287.78442
2017-09-15 12:00:00,288.6953
2017-09-16 12:00:00,287.6897
2017-09-17 12:00:00,286.32886
2017-09-18 12:00:00,288.55347
2017-09-19 12:00:00,287.84375
2017-09-20 12:00:00,284.7224
2017-09-21 12:00:00,286.0354
2017-09-22 12:00:00,287.79028
2017-09-23 12:00:00,286.03223
2017-09-24 12:00:00,286.0984
2017-09-25 12:00:00,283.9497
2017-09-26 12:00:00,283.00433
2017-09-27 12:00:00,283.2447
2017-09-28 12:00:00,284.91064
2017-09-29 12:00:00,285.5752
2017-09-30 12:00:00,286.20996
2017-10-01 12:00:00,284.0681
2017-10-02 12:00:00,283.66357
2017-10-03 12:00:00,284.92786
2017-10-04 12:00:00,285.40723
2017-10-05 12:00:00,286.10217
2017-10-06 12:00:00,285.38092
2017-10-07 12:00:00,285.39062
2017-10-08 12:00:00,284.86603
2017-10-09 12:00:00,286.03363
2017-10-10 12:00:00,286.88086
2017-10-11 12:00:00,285.9397
2017-10-12 12:00:00,285.81836
2017-10-13 12:00:00,286.30786
2017-10-14 12:00:00,283.83105
2017-10-15 12:00:00,285.2915
2017-10-16 12:00:00,285.2433
2017-10-17 12:00:00,283.9265
2017-10-18 12:00:00,284.2141
2017-10-19 12:00:00,285.44516
2017-10-20 12:00:00,284.17636
2017-10-21 12:00:00,285.1301
2017-10-22 12:00:00,282.789
2017-10-23 12:00:00,281.2989
2017-10-24 12:00:00,280.70728
2017-10-25 12:00:00,280.36926
2017-10-26 12:00:00,278.6032
2017-10-27 12:00:00,280.3877
2017-10-28 12:00:00,282.05762
2017-10-29 12:00:00,281.3689
2017-10-30 12:00:00,282.14404
2017-10-31 12:00:00,282.21725
2017-11-01 12:00:00,281.55743
2017-11-02 12:00:00,280.8929
2017-11-03 12:00:00,280.47293
2017-11-04 12:00:00,279.68793
2017-11-05 12:00:00,281.86255
2017-11-06 12:00:00,280.83472
2017-11-07 12:00:00,279.4146
2017-11-08 12:00:00,280.28967
2017-11-09 12:00:00,278.89175
2017-11-10 12:00:00,279.76514
2017-11-11 12:00:00,279.52695
2017-11-12 12:00:00,279.2879
2017-11-13 12:00:00,280.71826
2017-11-14 12:00:00,280.85748
2017-11-15 12:00:00,282.83813
2017-11-16 12:00:00,284.89764
2017-11-17 12:00:00,282.96866
2017-11-18 12:00:00,277.55115
2017-11-19 12:00:00,274.26758
2017-11-20 12:00:00,277.17538
2017-11-21 12:00:00,277.37308
2017-11-22 12:00:00,283.30127
2017-11-23 12:00:00,284.58093
2017-11-24 12:00:00,284.62057
2017-11-25 12:00:00,282.3617
2017-11-26 12:00:00,280.7295
2017-11-27 12:00:00,281.44833
2017-11-28 12:00:00,281.31433
2017-11-29 12:00:00,283.8288
2017-11-30 12:00:00,282.66327
2017-12-01 12:00:00,278.4831
2017-12-02 12:00:00,276.75647
2017-12-03 12:00:00,279.99762
2017-12-04 12:00:00,280.58868
2017-12-05 12:00:00,280.1685
2017-12-06 12:00:00,282.4218
2017-12-07 12:00:00,280.06735
2017-12-08 12:00:00,278.35107
2017-12-09 12:00:00,279.96695
2017-12-10 12:00:00,277.8919
2017-12-11 12:00:00,276.96918
2017-12-12 12:00:00,279.37988
2017-12-13 12:00:00,278.45264
2017-12-14 12:00:00,280.23016
2017-12-15 12:00:00,281.16907
2017-12-16 12:00:00,281.85956
2017-12-17 12:00:00,280.1172
2017-12-18 12:00:00,279.40015
2017-12-19 12:00:00,276.8213
2017-12-20 12:00:00,275.08618
2017-12-21 12:00:00,272.7525
2017-12-22 12:00:00,273.5401
2017-12-23 12:00:00,273.84616
2017-12-24 12:00:00,273.82977
2017-12-25 12:00:00,273.72833
2017-12-26 12:00:00,275.6123
2017-12-27 12:00:00,271.76532
2017-12-28 12:00:00,269.86658
2017-12-29 12:00:00,271.36688
2017-12-30 12:00:00,270.55557
2017-12-31 12:00:00,272.68887
2018-01-01 12:00:00,274.26398
2018-01-02 12:00:00,277.28366
2018-01-03 12:00:00,276.80075
2018-01-04 12:00:00,278.09338
2018-01-05 12:00:00,278.11728
2018-01-06 12:00:00,279.92682
2018-01-07 12:00:00,278.5846
2018-01-08 12:00:00,278.40448
2018-01-09 12:00:00,277.99664
2018-01-10 12:00:00,278.60535
2018-01-11 12:00:00,275.73157
2018-01-12 12:00:00,274.8821
2018-01-13 12:00:00,276.91928
2018-01-14 12:00:00,278.18726
2018-01-15 12:00:00,276.46786
2018-01-16 12:00:00,275.7876
2018-01-17 12:00:00,275.43304
2018-01-18 12:00:00,275.6996
2018-01-19 12:00:00,276.52228
2018-01-20 12:00:00,278.0315
2018-01-21 12:00:00,277.56207
2018-01-22 12:00:00,278.3968
2018-01-23 12:00:00,280.62494
2018-01-24 12:00:00,277.6667
2018-01-25 12:00:00,276.31235
2018-01-26 12:00:00,279.38702
2018-01-27 12:00:00,278.9038
2018-01-28 12:00:00,279.7118
2018-01-29 12:00:00,278.0604
2018-01-30 12:00:00,279.64062
2018-01-31 12:00:00,280.6113
2018-02-01 12:00:00,278.2237
2018-02-02 12:00:00,278.95947
2018-02-03 12:00:00,279.81342
2018-02-04 12:00:00,278.78506
2018-02-05 12:00:00,280.7699
2018-02-06 12:00:00,279.406
2018-02-07 12:00:00,279.97882
2018-02-08 12:00:00,277.44135
2018-02-09 12:00:00,275.95486
2018-02-10 12:00:00,275.21954
2018-02-11 12:00:00,274.80853
2018-02-12 12:00:00,277.38434
2018-02-13 12:00:00,278.39282
2018-02-14 12:00:00,277.726
2018-02-15 12:00:00,277.04285
2018-02-16 12:00:00,276.62796
