time,rdis
2072-01-01,0.07141292
2072-01-02,0.01933868
2072-01-03,0.11883151
2072-01-04,0.17293271
2072-01-05,1.656722
2072-01-06,0.52317244
2072-01-07,0.019656554
2072-01-08,0.0820432
2072-01-09,0.028526489
2072-01-10,0.013771773
2072-01-11,0.0139512
2072-01-12,0.01412136
2072-01-13,0.035613228
2072-01-14,0.020503769
2072-01-15,0.014580331
2072-01-16,0.014728731
2072-01-17,0.02761039
2072-01-18,0.48840082
2072-01-19,1.9447222
2072-01-20,1.2978513
2072-01-21,9.729076
2072-01-22,3.389732
2072-01-23,1.1336967
2072-01-24,11.299734
2072-01-25,4.047336
2072-01-26,1.1737187
2072-01-27,1.0172665
2072-01-28,0.17427854
2072-01-29,0.10662541
2072-01-30,0.60345
2072-01-31,0.25815138
2072-02-01,0.113385156
2072-02-02,0.12007685
2072-02-03,0.12581217
2072-02-04,0.17319456
2072-02-05,0.8860492
2072-02-06,2.958723
2072-02-07,10.155291
2072-02-08,3.9531574
2072-02-09,0.45002124
2072-02-10,0.2101633
2072-02-11,0.23982346
2072-02-12,0.2498841
2072-02-13,0.30948946
2072-02-14,0.2861895
2072-02-15,0.3530689
2072-02-16,0.4224533
2072-02-17,6.1630297
2072-02-18,7.359785
2072-02-19,7.329329
2072-02-20,2.1317966
2072-02-21,0.45688078
2072-02-22,0.5164656
2072-02-23,0.5689493
2072-02-24,0.6131958
2072-02-25,0.6502837
2072-02-26,0.681337
2072-02-27,0.7068626
2072-02-28,0.72688246
2072-02-29,0.74165165
2072-03-01,0.7515519
2072-03-02,0.7564546
2072-03-03,0.7574907
2072-03-04,0.7548308
2072-03-05,3.6582866
2072-03-06,1.7085145
2072-03-07,0.7632933
2072-03-08,0.7297227
2072-03-09,0.7246552
2072-03-10,0.7177691
2072-03-11,0.7105981
2072-03-12,0.7030765
2072-03-13,2.4986904
2072-03-14,2.392438
2072-03-15,1.7614685
2072-03-16,1.035388
2072-03-17,0.91133636
2072-03-18,0.8858126
2072-03-19,0.69480366
2072-03-20,0.69538313
2072-03-21,0.69522375
2072-03-22,0.6924307
2072-03-23,0.68608487
2072-03-24,0.6764477
2072-03-25,0.664314
2072-03-26,0.6502634
2072-03-27,0.6352692
2072-03-28,0.6196414
2072-03-29,0.60492796
2072-03-30,0.5905221
2072-03-31,0.5760725
2072-04-01,1.8169372
2072-04-02,0.9151525
2072-04-03,7.974636
2072-04-04,4.745077
2072-04-05,1.0409683
2072-04-06,1.9979736
2072-04-07,1.0663015
2072-04-08,0.5611491
2072-04-09,0.5735686
2072-04-10,0.5833828
2072-04-11,0.59138435
2072-04-12,0.59840214
2072-04-13,0.6027773
2072-04-14,0.6590078
2072-04-15,0.6128347
2072-04-16,0.59997535
2072-04-17,0.5949124
2072-04-18,0.6030739
2072-04-19,0.58197343
2072-04-20,3.648775
2072-04-21,1.9924266
2072-04-22,0.6793497
2072-04-23,0.558175
2072-04-24,0.55544263
2072-04-25,2.1179464
2072-04-26,1.0021527
2072-04-27,0.5495194
2072-04-28,2.2155473
2072-04-29,1.1307291
2072-04-30,0.5487332
2072-05-01,0.9648661
2072-05-02,5.1041694
2072-05-03,3.21697
2072-05-04,0.947686
2072-05-05,0.7001805
2072-05-06,4.0263786
2072-05-07,1.6294026
2072-05-08,0.58272684
2072-05-09,0.61156017
2072-05-10,0.6299633
2072-05-11,0.63650966
2072-05-12,0.64911056
2072-05-13,0.6565236
2072-05-14,0.65810007
2072-05-15,1.7899365
2072-05-16,2.7820544
2072-05-17,1.5345197
2072-05-18,0.74771285
2072-05-19,0.6422496
2072-05-20,0.6369798
2072-05-21,0.6318125
2072-05-22,0.627753
2072-05-23,0.6243903
2072-05-24,1.6062251
2072-05-25,0.9078236
2072-05-26,0.6112084
2072-05-27,0.61271125
2072-05-28,0.5994591
2072-05-29,0.6185449
2072-05-30,1.7525467
2072-05-31,2.0641441
2072-06-01,0.9597064
2072-06-02,0.56622213
2072-06-03,0.56168497
2072-06-04,2.1138544
2072-06-05,1.30573
2072-06-06,0.92847025
2072-06-07,3.8215983
2072-06-08,2.848816
2072-06-09,0.9629329
2072-06-10,0.55214787
2072-06-11,0.55490863
2072-06-12,0.55344194
2072-06-13,0.5468553
2072-06-14,0.53617626
2072-06-15,0.5219898
2072-06-16,0.5054067
2072-06-17,0.4871691
2072-06-18,0.46786585
2072-06-19,0.4487659
2072-06-20,0.42946768
2072-06-21,0.4104512
2072-06-22,0.3928601
2072-06-23,0.37544948
2072-06-24,0.35851237
2072-06-25,0.3431494
2072-06-26,0.329439
2072-06-27,0.31731498
2072-06-28,0.3055303
2072-06-29,0.2945597
2072-06-30,0.28471166
2072-07-01,0.27468106
2072-07-02,0.26408616
2072-07-03,0.2530329
2072-07-04,0.24201447
2072-07-05,0.24143147
2072-07-06,0.22457196
2072-07-07,0.26448348
2072-07-08,1.1143739
2072-07-09,0.5184303
2072-07-10,0.19094115
2072-07-11,0.18462521
2072-07-12,0.5717044
2072-07-13,0.30250174
2072-07-14,0.24059463
2072-07-15,0.18339248
2072-07-16,0.1571911
2072-07-17,0.15101473
2072-07-18,0.14588827
2072-07-19,0.14167114
2072-07-20,0.1366913
2072-07-21,0.13343996
2072-07-22,0.12855169
2072-07-23,0.12435052
2072-07-24,0.120822564
2072-07-25,0.117685385
2072-07-26,0.11461733
2072-07-27,0.14262873
2072-07-28,0.70172864
2072-07-29,0.30509576
2072-07-30,0.103406504
2072-07-31,0.10096469
2072-08-01,0.10192264
2072-08-02,0.09605963
2072-08-03,0.09302317
2072-08-04,0.0904617
2072-08-05,0.087771244
2072-08-06,0.09674191
2072-08-07,1.4620773
2072-08-08,0.48851904
2072-08-09,0.077712536
2072-08-10,0.07535743
2072-08-11,0.072895996
2072-08-12,0.07039642
2072-08-13,0.067877576
2072-08-14,0.06544431
2072-08-15,0.063223794
2072-08-16,0.06123495
2072-08-17,0.05944356
2072-08-18,0.05780502
2072-08-19,0.056259558
2072-08-20,0.054748584
2072-08-21,0.053381704
2072-08-22,0.8299667
2072-08-23,0.39848256
2072-08-24,0.07275279
2072-08-25,0.04857108
2072-08-26,0.047304474
2072-08-27,0.046034515
2072-08-28,0.04484005
2072-08-29,0.043757282
2072-08-30,0.042714354
2072-08-31,0.051567893
2072-09-01,0.047884706
2072-09-02,0.26561803
2072-09-03,0.13338943
2072-09-04,0.04295411
2072-09-05,0.6281057
2072-09-06,0.5338853
2072-09-07,2.686516
2072-09-08,0.8177414
2072-09-09,0.19753253
2072-09-10,1.5060282
2072-09-11,0.46068698
2072-09-12,0.033771977
2072-09-13,0.033484794
2072-09-14,0.03318859
2072-09-15,0.032885365
