time,rdis
2043-01-01 00:00:00,0.059980035
2043-01-02 00:00:00,0.060118765
2043-01-03 00:00:00,0.06020374
2043-01-04 00:00:00,0.060231395
2043-01-05 00:00:00,0.097820505
2043-01-06 00:00:00,0.19695619
2043-01-07 00:00:00,0.741237
2043-01-08 00:00:00,0.24395509
2043-01-09 00:00:00,0.44946435
2043-01-10 00:00:00,0.14006902
2043-01-11 00:00:00,0.16013263
2043-01-12 00:00:00,1.0245371
2043-01-13 00:00:00,0.7775547
2043-01-14 00:00:00,0.62611574
2043-01-15 00:00:00,0.23799162
2043-01-16 00:00:00,0.10100052
2043-01-17 00:00:00,0.101692945
2043-01-18 00:00:00,0.11039055
2043-01-19 00:00:00,0.11781663
2043-01-20 00:00:00,0.12398248
2043-01-21 00:00:00,0.12898083
2043-01-22 00:00:00,0.1329296
2043-01-23 00:00:00,0.13595697
2043-01-24 00:00:00,0.13818337
2043-01-25 00:00:00,0.1397228
2043-01-26 00:00:00,0.1407874
2043-01-27 00:00:00,0.14133032
2043-01-28 00:00:00,0.15361477
2043-01-29 00:00:00,0.14213225
2043-01-30 00:00:00,0.20351337
2043-01-31 00:00:00,0.27557662
2043-02-01 00:00:00,0.14946112
2043-02-02 00:00:00,0.22579105
2043-02-03 00:00:00,0.15141985
2043-02-04 00:00:00,0.23295775
2043-02-05 00:00:00,0.45642346
2043-02-06 00:00:00,0.22488412
2043-02-07 00:00:00,0.1471523
2043-02-08 00:00:00,0.13332929
2043-02-09 00:00:00,0.1318603
2043-02-10 00:00:00,0.13100924
2043-02-11 00:00:00,0.1300769
2043-02-12 00:00:00,0.12909286
2043-02-13 00:00:00,0.12803917
2043-02-14 00:00:00,0.12689528
2043-02-15 00:00:00,0.12566602
2043-02-16 00:00:00,0.1275564
2043-02-17 00:00:00,0.123200685
2043-02-18 00:00:00,0.12148782
2043-02-19 00:00:00,0.11992611
2043-02-20 00:00:00,0.11831644
2043-02-21 00:00:00,0.11667299
2043-02-22 00:00:00,0.115046576
2043-02-23 00:00:00,0.1134399
2043-02-24 00:00:00,0.17132896
2043-02-25 00:00:00,0.13154775
2043-02-26 00:00:00,0.11020619
2043-02-27 00:00:00,0.10746399
2043-02-28 00:00:00,0.1060195
2043-03-01 00:00:00,0.10458581
2043-03-02 00:00:00,0.5802208
2043-03-03 00:00:00,0.13901019
2043-03-04 00:00:00,0.12586807
2043-03-05 00:00:00,0.10123781
2043-03-06 00:00:00,0.23770075
2043-03-07 00:00:00,3.0446937
2043-03-08 00:00:00,0.46796384
2043-03-09 00:00:00,0.2521512
2043-03-10 00:00:00,0.13118002
2043-03-11 00:00:00,0.31531566
2043-03-12 00:00:00,0.6643625
2043-03-13 00:00:00,1.2174261
2043-03-14 00:00:00,0.39946288
2043-03-15 00:00:00,0.17200895
2043-03-16 00:00:00,0.1794253
2043-03-17 00:00:00,0.18481904
2043-03-18 00:00:00,0.19401433
2043-03-19 00:00:00,0.26671177
2043-03-20 00:00:00,0.21232337
2043-03-21 00:00:00,0.21130417
2043-03-22 00:00:00,0.21378326
2043-03-23 00:00:00,0.21488081
2043-03-24 00:00:00,0.21484432
2043-03-25 00:00:00,0.21389864
2043-03-26 00:00:00,0.21222444
2043-03-27 00:00:00,0.21000512
2043-03-28 00:00:00,0.20739436
2043-03-29 00:00:00,0.2044735
2043-03-30 00:00:00,0.20129788
2043-03-31 00:00:00,0.19793838
