time,rdis
2075-01-01 00:00:00,0.39370793
2075-01-02 00:00:00,0.24611229
2075-01-03 00:00:00,0.22450598
2075-01-04 00:00:00,0.18993428
2075-01-05 00:00:00,0.45288315
2075-01-06 00:00:00,0.19708745
2075-01-07 00:00:00,0.13766634
2075-01-08 00:00:00,0.14514571
2075-01-09 00:00:00,0.14405192
2075-01-10 00:00:00,0.3007688
2075-01-11 00:00:00,0.30474353
2075-01-12 00:00:00,0.3381586
2075-01-13 00:00:00,0.2943695
2075-01-14 00:00:00,0.2957703
2075-01-15 00:00:00,0.2743025
2075-01-16 00:00:00,0.28535515
2075-01-17 00:00:00,0.27863637
2075-01-18 00:00:00,0.25221696
2075-01-19 00:00:00,0.5456796
2075-01-20 00:00:00,0.3365681
2075-01-21 00:00:00,0.41485083
2075-01-22 00:00:00,0.32844323
2075-01-23 00:00:00,0.21610564
2075-01-24 00:00:00,0.19705798
2075-01-25 00:00:00,0.20554063
2075-01-26 00:00:00,0.32615307
2075-01-27 00:00:00,0.32285792
2075-01-28 00:00:00,0.22937158
2075-01-29 00:00:00,0.22260226
2075-01-30 00:00:00,0.2206306
2075-01-31 00:00:00,0.22219284
2075-02-01 00:00:00,0.22743124
2075-02-02 00:00:00,0.22682379
2075-02-03 00:00:00,0.24054657
2075-02-04 00:00:00,0.2357704
2075-02-05 00:00:00,0.23027408
2075-02-06 00:00:00,0.22975881
2075-02-07 00:00:00,0.22976099
2075-02-08 00:00:00,0.29698545
2075-02-09 00:00:00,0.2414216
2075-02-10 00:00:00,0.2283053
2075-02-11 00:00:00,0.22743595
2075-02-12 00:00:00,0.23121062
2075-02-13 00:00:00,0.22833507
2075-02-14 00:00:00,0.2242314
2075-02-15 00:00:00,0.22238828
2075-02-16 00:00:00,0.22083011
2075-02-17 00:00:00,0.2191757
2075-02-18 00:00:00,0.21743564
2075-02-19 00:00:00,0.22696157
2075-02-20 00:00:00,0.23712224
2075-02-21 00:00:00,0.21329884
2075-02-22 00:00:00,0.20989029
2075-02-23 00:00:00,0.20791538
2075-02-24 00:00:00,0.21435338
2075-02-25 00:00:00,0.20550737
2075-02-26 00:00:00,0.30346757
2075-02-27 00:00:00,0.2186061
2075-02-28 00:00:00,0.24430113
2075-03-01 00:00:00,0.20703645
2075-03-02 00:00:00,0.26640502
2075-03-03 00:00:00,0.2656179
2075-03-04 00:00:00,0.5473144
2075-03-05 00:00:00,0.26037458
2075-03-06 00:00:00,0.4597566
2075-03-07 00:00:00,0.3423706
2075-03-08 00:00:00,0.30174214
2075-03-09 00:00:00,0.26778555
2075-03-10 00:00:00,0.20024867
2075-03-11 00:00:00,0.18554555
2075-03-12 00:00:00,0.18522005
2075-03-13 00:00:00,0.3921585
2075-03-14 00:00:00,0.36082008
2075-03-15 00:00:00,0.21171725
2075-03-16 00:00:00,0.24289636
2075-03-17 00:00:00,0.29637867
2075-03-18 00:00:00,0.20722991
2075-03-19 00:00:00,0.27390894
2075-03-20 00:00:00,0.24881086
2075-03-21 00:00:00,0.24573752
2075-03-22 00:00:00,0.20202594
2075-03-23 00:00:00,0.19469123
2075-03-24 00:00:00,0.2005063
2075-03-25 00:00:00,0.22682907
2075-03-26 00:00:00,0.34103122
2075-03-27 00:00:00,0.22998795
2075-03-28 00:00:00,0.19899723
2075-03-29 00:00:00,0.1989898
2075-03-30 00:00:00,0.1994068
2075-03-31 00:00:00,0.19969982
2075-04-01 00:00:00,0.19984858
2075-04-02 00:00:00,0.19984032
2075-04-03 00:00:00,0.19987085
2075-04-04 00:00:00,0.19929841
2075-04-05 00:00:00,0.19870518
2075-04-06 00:00:00,0.1979801
2075-04-07 00:00:00,0.19708526
2075-04-08 00:00:00,0.21757312
2075-04-09 00:00:00,0.30083683
2075-04-10 00:00:00,0.31472644
2075-04-11 00:00:00,0.23305008
2075-04-12 00:00:00,0.1950435
2075-04-13 00:00:00,0.18966319
2075-04-14 00:00:00,0.188191
2075-04-15 00:00:00,0.18670246
2075-04-16 00:00:00,0.18523201
2075-04-17 00:00:00,0.18372208
2075-04-18 00:00:00,0.35234386
2075-04-19 00:00:00,0.22175324
2075-04-20 00:00:00,0.43643826
2075-04-21 00:00:00,0.22423695
2075-04-22 00:00:00,0.17520349
2075-04-23 00:00:00,0.17340496
2075-04-24 00:00:00,0.17153299
2075-04-25 00:00:00,0.16961038
2075-04-26 00:00:00,0.16772011
2075-04-27 00:00:00,1.6385338
2075-04-28 00:00:00,0.44219947
2075-04-29 00:00:00,0.3608944
2075-04-30 00:00:00,0.20884894
2075-05-01 00:00:00,0.16697006
2075-05-02 00:00:00,0.16664563
2075-05-03 00:00:00,0.16760802
2075-05-04 00:00:00,0.1682213
2075-05-05 00:00:00,0.16836451
2075-05-06 00:00:00,0.1681215
2075-05-07 00:00:00,0.16754587
2075-05-08 00:00:00,0.16664776
2075-05-09 00:00:00,0.21427062
2075-05-10 00:00:00,0.17310685
2075-05-11 00:00:00,0.16261362
2075-05-12 00:00:00,0.41530314
2075-05-13 00:00:00,0.20606174
2075-05-14 00:00:00,0.15716651
2075-05-15 00:00:00,0.15652515
2075-05-16 00:00:00,0.15328075
2075-05-17 00:00:00,0.15084006
2075-05-18 00:00:00,0.21192825
2075-05-19 00:00:00,0.18051238
2075-05-20 00:00:00,0.14824031
2075-05-21 00:00:00,0.14180988
2075-05-22 00:00:00,0.24392708
2075-05-23 00:00:00,0.20523521
2075-05-24 00:00:00,0.14384161
2075-05-25 00:00:00,0.15497504
2075-05-26 00:00:00,0.1342207
2075-05-27 00:00:00,0.12761137
2075-05-28 00:00:00,0.12510622
2075-05-29 00:00:00,0.12257039
2075-05-30 00:00:00,0.11998566
2075-05-31 00:00:00,0.11737345
2075-06-01 00:00:00,0.114761986
2075-06-02 00:00:00,0.11215628
2075-06-03 00:00:00,0.109556384
2075-06-04 00:00:00,0.10720006
2075-06-05 00:00:00,0.287684
2075-06-06 00:00:00,0.30557847
2075-06-07 00:00:00,0.13119578
2075-06-08 00:00:00,0.0973453
2075-06-09 00:00:00,0.5498831
2075-06-10 00:00:00,0.5924611
2075-06-11 00:00:00,0.16739763
2075-06-12 00:00:00,0.08856109
2075-06-13 00:00:00,0.12801346
2075-06-14 00:00:00,0.13340813
2075-06-15 00:00:00,0.098158464
2075-06-16 00:00:00,0.27322444
2075-06-17 00:00:00,0.46562138
2075-06-18 00:00:00,0.14510523
2075-06-19 00:00:00,0.16889186
2075-06-20 00:00:00,0.09136188
2075-06-21 00:00:00,0.07281002
2075-06-22 00:00:00,0.07127697
2075-06-23 00:00:00,0.07015083
2075-06-24 00:00:00,0.06829136
2075-06-25 00:00:00,0.06667273
2075-06-26 00:00:00,0.06510248
2075-06-27 00:00:00,0.3048396
2075-06-28 00:00:00,0.10670949
2075-06-29 00:00:00,0.060581677
2075-06-30 00:00:00,0.059135336
2075-07-01 00:00:00,0.05770197
2075-07-02 00:00:00,0.05629715
2075-07-03 00:00:00,0.15234345
2075-07-04 00:00:00,0.100694105
2075-07-05 00:00:00,0.0576735
2075-07-06 00:00:00,0.05106729
2075-07-07 00:00:00,0.049864072
