time,rdis
2067-01-01 00:00:00,0.060795598
2067-01-02 00:00:00,0.060362224
2067-01-03 00:00:00,0.05994473
2067-01-04 00:00:00,0.14995307
2067-01-05 00:00:00,0.07054131
2067-01-06 00:00:00,0.058739726
2067-01-07 00:00:00,0.05834529
2067-01-08 00:00:00,0.057950478
2067-01-09 00:00:00,0.057550136
2067-01-10 00:00:00,0.057147205
2067-01-11 00:00:00,0.056729678
2067-01-12 00:00:00,0.056292307
2067-01-13 00:00:00,0.055863764
2067-01-14 00:00:00,0.055456754
2067-01-15 00:00:00,0.52280354
2067-01-16 00:00:00,0.11401201
2067-01-17 00:00:00,0.05433179
2067-01-18 00:00:00,0.054381285
2067-01-19 00:00:00,0.053723313
2067-01-20 00:00:00,0.053365756
2067-01-21 00:00:00,0.053056702
2067-01-22 00:00:00,0.26160032
2067-01-23 00:00:00,0.0788504
2067-01-24 00:00:00,0.052195076
2067-01-25 00:00:00,0.051936526
2067-01-26 00:00:00,0.27762246
2067-01-27 00:00:00,0.08001209
2067-01-28 00:00:00,0.051273532
2067-01-29 00:00:00,0.051103726
2067-01-30 00:00:00,0.050949816
2067-01-31 00:00:00,0.050804336
2067-02-01 00:00:00,0.050665792
2067-02-02 00:00:00,0.13622677
2067-02-03 00:00:00,0.7853977
2067-02-04 00:00:00,0.14369723
2067-02-05 00:00:00,0.050958537
2067-02-06 00:00:00,0.05127407
2067-02-07 00:00:00,0.051865064
2067-02-08 00:00:00,0.064836934
2067-02-09 00:00:00,0.081495345
2067-02-10 00:00:00,0.10125563
2067-02-11 00:00:00,0.103812136
2067-02-12 00:00:00,0.11897489
2067-02-13 00:00:00,0.062498014
2067-02-14 00:00:00,0.055519346
2067-02-15 00:00:00,0.055895846
2067-02-16 00:00:00,0.056489967
2067-02-17 00:00:00,0.056497935
2067-02-18 00:00:00,0.29552558
2067-02-19 00:00:00,0.87039363
2067-02-20 00:00:00,0.1570016
2067-02-21 00:00:00,0.07838183
2067-02-22 00:00:00,0.062274855
2067-02-23 00:00:00,0.06120235
2067-02-24 00:00:00,0.06256767
2067-02-25 00:00:00,0.06378066
