time,rdis
2047-01-01 00:00:00,0.34177503
2047-01-02 00:00:00,0.453141
2047-01-03 00:00:00,0.39299265
2047-01-04 00:00:00,0.46596175
2047-01-05 00:00:00,0.456092
2047-01-06 00:00:00,0.47968102
2047-01-07 00:00:00,0.4714944
2047-01-08 00:00:00,0.40147048
2047-01-09 00:00:00,0.42084056
2047-01-10 00:00:00,0.42246425
2047-01-11 00:00:00,0.4744132
2047-01-12 00:00:00,0.47208083
2047-01-13 00:00:00,0.42473295
2047-01-14 00:00:00,0.43117076
2047-01-15 00:00:00,0.4234356
2047-01-16 00:00:00,0.41977835
2047-01-17 00:00:00,0.41952682
2047-01-18 00:00:00,0.41920194
2047-01-19 00:00:00,0.41822398
2047-01-20 00:00:00,0.4165588
2047-01-21 00:00:00,0.4215187
2047-01-22 00:00:00,0.42323238
2047-01-23 00:00:00,0.48333305
2047-01-24 00:00:00,0.5382043
2047-01-25 00:00:00,0.43457282
2047-01-26 00:00:00,0.44276962
2047-01-27 00:00:00,0.4205213
2047-01-28 00:00:00,0.39767605
2047-01-29 00:00:00,0.3947564
2047-01-30 00:00:00,0.3926478
2047-01-31 00:00:00,0.38926736
2047-02-01 00:00:00,0.39017245
2047-02-02 00:00:00,0.6750146
2047-02-03 00:00:00,1.0326763
2047-02-04 00:00:00,0.7349039
2047-02-05 00:00:00,0.5155692
2047-02-06 00:00:00,0.3830441
2047-02-07 00:00:00,0.37563398
2047-02-08 00:00:00,0.37504804
2047-02-09 00:00:00,0.38079002
2047-02-10 00:00:00,0.382825
2047-02-11 00:00:00,0.37634715
2047-02-12 00:00:00,0.37664753
2047-02-13 00:00:00,0.3767982
2047-02-14 00:00:00,0.3767498
2047-02-15 00:00:00,0.37648886
2047-02-16 00:00:00,0.3760125
2047-02-17 00:00:00,0.3753241
2047-02-18 00:00:00,0.37442935
2047-02-19 00:00:00,0.37333623
2047-02-20 00:00:00,0.37205544
2047-02-21 00:00:00,0.37059796
2047-02-22 00:00:00,0.3689729
2047-02-23 00:00:00,0.47373098
2047-02-24 00:00:00,0.45286524
2047-02-25 00:00:00,0.36391333
2047-02-26 00:00:00,0.3636747
2047-02-27 00:00:00,0.41688222
2047-02-28 00:00:00,0.40315908
2047-03-01 00:00:00,0.35473928
2047-03-02 00:00:00,0.3520251
2047-03-03 00:00:00,0.34961253
2047-03-04 00:00:00,0.40220726
2047-03-05 00:00:00,0.39145777
2047-03-06 00:00:00,0.3424604
2047-03-07 00:00:00,0.3527383
2047-03-08 00:00:00,0.34847626
2047-03-09 00:00:00,0.43124944
2047-03-10 00:00:00,0.50757915
2047-03-11 00:00:00,0.41265628
2047-03-12 00:00:00,0.41460237
2047-03-13 00:00:00,0.6226016
2047-03-14 00:00:00,0.63461626
2047-03-15 00:00:00,0.42731747
2047-03-16 00:00:00,1.0255306
2047-03-17 00:00:00,0.87702775
2047-03-18 00:00:00,0.38292745
2047-03-19 00:00:00,0.60239637
