time,rdis
2027-01-01 00:00:00,0.02639
2027-01-02 00:00:00,0.025985
2027-01-03 00:00:00,0.027437
2027-01-04 00:00:00,0.031467
2027-01-05 00:00:00,0.032273
2027-01-06 00:00:00,0.031903
2027-01-07 00:00:00,0.037487
2027-01-08 00:00:00,0.040289
2027-01-09 00:00:00,0.047751
2027-01-10 00:00:00,0.0553
2027-01-11 00:00:00,0.054063
2027-01-12 00:00:00,0.055862
2027-01-13 00:00:00,0.053869
2027-01-14 00:00:00,0.051342
2027-01-15 00:00:00,0.048861
2027-01-16 00:00:00,0.080361
2027-01-17 00:00:00,0.097669
2027-01-18 00:00:00,0.10391
2027-01-19 00:00:00,0.10179
2027-01-20 00:00:00,0.09771
2027-01-21 00:00:00,0.094239
2027-01-22 00:00:00,0.098291
2027-01-23 00:00:00,0.1013
2027-01-24 00:00:00,0.10098
2027-01-25 00:00:00,0.098144
2027-01-26 00:00:00,0.094364
2027-01-27 00:00:00,0.092316
2027-01-28 00:00:00,0.088764
2027-01-29 00:00:00,0.08492
2027-01-30 00:00:00,0.092427
2027-01-31 00:00:00,0.11901
2027-02-01 00:00:00,0.12632
2027-02-02 00:00:00,0.12357
2027-02-03 00:00:00,0.13787
2027-02-04 00:00:00,0.15434
2027-02-05 00:00:00,0.16112
2027-02-06 00:00:00,0.15765
2027-02-07 00:00:00,0.1537
2027-02-08 00:00:00,0.14908
2027-02-09 00:00:00,0.14356
2027-02-10 00:00:00,0.13841
2027-02-11 00:00:00,0.1336
2027-02-12 00:00:00,0.12925
2027-02-13 00:00:00,0.1464
2027-02-14 00:00:00,0.14503
2027-02-15 00:00:00,0.1521
2027-02-16 00:00:00,0.14843
2027-02-17 00:00:00,0.1424
2027-02-18 00:00:00,0.13626
2027-02-19 00:00:00,0.13042
2027-02-20 00:00:00,0.12575
2027-02-21 00:00:00,0.12945
2027-02-22 00:00:00,0.12558
2027-02-23 00:00:00,0.12098
2027-02-24 00:00:00,0.1169
2027-02-25 00:00:00,0.11304
2027-02-26 00:00:00,0.10934
2027-02-27 00:00:00,0.17173
2027-02-28 00:00:00,0.36005
2027-03-01 00:00:00,0.72604
2027-03-02 00:00:00,0.49214
2027-03-03 00:00:00,0.31514
2027-03-04 00:00:00,0.37145
2027-03-05 00:00:00,0.29816
2027-03-06 00:00:00,0.27509
2027-03-07 00:00:00,0.26324
2027-03-08 00:00:00,0.25304
2027-03-09 00:00:00,0.24347
