time,rdis
2019-01-01,0.049658
2019-01-02,0.048516
2019-01-03,0.0474
2019-01-04,0.04631
2019-01-05,0.045245
2019-01-06,0.044204
2019-01-07,0.043187
2019-01-08,0.042194
2019-01-09,0.04123
2019-01-10,0.040348
2019-01-11,0.039448
2019-01-12,0.038748
2019-01-13,0.037935
2019-01-14,0.037077
2019-01-15,0.036384
2019-01-16,0.035596
2019-01-17,0.034783
2019-01-18,0.033987
2019-01-19,0.033202
2019-01-20,0.032434
2019-01-21,0.031959
2019-01-22,0.031478
2019-01-23,0.031419
2019-01-24,0.030984
2019-01-25,0.03034
2019-01-26,0.029633
2019-01-27,0.028923
2019-01-28,0.028233
2019-01-29,0.027564
2019-01-30,0.028477
2019-01-31,12.339
2019-02-01,5.7767
2019-02-02,1.819
2019-02-03,0.73097
2019-02-04,0.5012
2019-02-05,0.45261
2019-02-06,0.43619
2019-02-07,0.42505
2019-02-08,0.41488
2019-02-09,0.40501
2019-02-10,0.39539
2019-02-11,0.38603
2019-02-12,0.37706
2019-02-13,0.36848
2019-02-14,0.3824
2019-02-15,0.3835
2019-02-16,0.37708
2019-02-17,0.65649
2019-02-18,0.566
2019-02-19,0.50861
2019-02-20,0.48538
2019-02-21,0.47138
2019-02-22,0.45938
2019-02-23,0.44792
2019-02-24,0.44433
2019-02-25,0.4367
2019-02-26,0.42672
2019-02-27,0.41625
2019-02-28,0.40564
2019-03-01,0.4147
2019-03-02,0.42253
2019-03-03,0.45246
2019-03-04,0.45681
2019-03-05,0.44613
2019-03-06,0.43129
2019-03-07,0.46312
2019-03-08,0.47074
2019-03-09,0.46144
2019-03-10,0.44713
2019-03-11,0.43104
2019-03-12,0.41485
2019-03-13,0.40047
2019-03-14,0.3879
2019-03-15,0.37569
2019-03-16,0.36345
2019-03-17,0.35163
2019-03-18,0.76182
2019-03-19,0.60862
2019-03-20,0.5002
2019-03-21,0.4497
2019-03-22,0.42511
2019-03-23,0.40594
2019-03-24,0.38844
2019-03-25,0.37236
2019-03-26,0.35605
2019-03-27,0.34151
2019-03-28,0.32955
2019-03-29,0.31983
2019-03-30,0.31199
2019-03-31,0.3047
2019-04-01,0.29762
2019-04-02,0.2907
2019-04-03,0.28394
