time,rdis
2044-01-01,0.39124
2044-01-02,0.42762
2044-01-03,0.36918
2044-01-04,0.34496
2044-01-05,0.44494
2044-01-06,0.63011
2044-01-07,0.67088
2044-01-08,0.58401
2044-01-09,0.53182
2044-01-10,0.43493
2044-01-11,0.44552
2044-01-12,0.47501
2044-01-13,0.41142
2044-01-14,0.38954
2044-01-15,0.37651
2044-01-16,0.36512
2044-01-17,0.35442
2044-01-18,0.3441
2044-01-19,0.33415
2044-01-20,0.32454
2044-01-21,0.31542
2044-01-22,0.30663
2044-01-23,0.30665
2044-01-24,0.31131
2044-01-25,0.3105
2044-01-26,0.303
2044-01-27,0.29734
2044-01-28,0.28963
2044-01-29,0.28203
2044-01-30,0.28251
2044-01-31,0.27624
2044-02-01,0.27175
2044-02-02,0.26624
2044-02-03,0.26072
2044-02-04,0.31905
2044-02-05,0.32665
2044-02-06,0.32541
2044-02-07,0.31718
2044-02-08,0.33244
2044-02-09,0.32708
2044-02-10,0.31802
2044-02-11,0.32983
2044-02-12,0.56875
2044-02-13,0.44409
2044-02-14,0.37177
2044-02-15,0.45734
2044-02-16,0.38117
2044-02-17,0.35686
2044-02-18,0.3526
2044-02-19,0.38365
2044-02-20,0.44709
2044-02-21,0.45432
2044-02-22,0.3813
2044-02-23,0.41692
2044-02-24,0.73783
2044-02-25,0.60115
2044-02-26,0.72797
2044-02-27,0.62025
2044-02-28,0.63992
2044-02-29,0.51835
2044-03-01,0.44541
2044-03-02,0.45307
2044-03-03,0.43893
2044-03-04,0.42015
2044-03-05,0.409
2044-03-06,0.39653
2044-03-07,0.38464
2044-03-08,0.37328
2044-03-09,0.36103
2044-03-10,0.34899
2044-03-11,0.33713
2044-03-12,0.32534
2044-03-13,0.31604
2044-03-14,0.32607
2044-03-15,0.32101
2044-03-16,0.31376
2044-03-17,0.30371
2044-03-18,0.29333
2044-03-19,0.28569
2044-03-20,0.28206
2044-03-21,0.27843
2044-03-22,0.27402
2044-03-23,0.26469
2044-03-24,0.25487
2044-03-25,0.24748
2044-03-26,0.24706
2044-03-27,0.24841
2044-03-28,0.2597
2044-03-29,0.25637
2044-03-30,0.26367
2044-03-31,0.25936
2044-04-01,0.25042
2044-04-02,0.24415
2044-04-03,0.23482
2044-04-04,0.22492
2044-04-05,0.21542
2044-04-06,0.20673
2044-04-07,0.20009
2044-04-08,0.20937
2044-04-09,0.21506
2044-04-10,0.22647
2044-04-11,0.2216
2044-04-12,0.2179
2044-04-13,0.21442
2044-04-14,0.20935
2044-04-15,0.20186
2044-04-16,0.19194
2044-04-17,0.18222
2044-04-18,0.17242
2044-04-19,0.16459
2044-04-20,0.15947
2044-04-21,0.15484
2044-04-22,0.15028
2044-04-23,0.146
2044-04-24,0.14337
2044-04-25,0.13966
2044-04-26,0.13574
2044-04-27,0.1317
2044-04-28,0.12788
2044-04-29,0.12418
2044-04-30,0.12032
2044-05-01,0.11673
2044-05-02,0.11315
2044-05-03,0.10949
2044-05-04,0.10583
2044-05-05,0.10221
2044-05-06,0.098762
2044-05-07,0.0954
2044-05-08,0.092075
2044-05-09,0.092988
2044-05-10,0.090773
2044-05-11,0.087907
2044-05-12,0.08507
2044-05-13,0.082148
2044-05-14,0.080512
2044-05-15,0.079599
2044-05-16,0.076719
2044-05-17,0.094578
2044-05-18,0.098548
2044-05-19,0.096188
2044-05-20,0.092852
2044-05-21,0.089391
2044-05-22,0.085485
2044-05-23,0.081458
2044-05-24,0.078964
2044-05-25,0.075399
2044-05-26,0.071906
2044-05-27,0.06843
2044-05-28,0.064925
2044-05-29,0.061642
2044-05-30,0.064273
2044-05-31,0.062403
2044-06-01,0.066296
2044-06-02,0.073601
2044-06-03,0.075013
2044-06-04,0.072559
2044-06-05,0.069388
2044-06-06,0.066265
2044-06-07,0.063049
2044-06-08,0.059723
2044-06-09,0.05645
2044-06-10,0.053014
2044-06-11,0.049661
2044-06-12,0.046115
2044-06-13,0.042966
2044-06-14,0.040712
2044-06-15,0.037703
2044-06-16,0.035116
2044-06-17,0.036952
2044-06-18,0.046381
2044-06-19,0.045688
2044-06-20,0.043022
2044-06-21,0.040111
2044-06-22,0.037279
2044-06-23,0.034495
2044-06-24,0.034325
2044-06-25,0.054917
2044-06-26,0.056328
2044-06-27,0.05392
2044-06-28,0.051021
2044-06-29,0.04781
2044-06-30,0.069279
