time,rdis
2052-01-01 00:00:00,0.23401
2052-01-02 00:00:00,0.21942
2052-01-03 00:00:00,0.20517
2052-01-04 00:00:00,0.19156
2052-01-05 00:00:00,0.17908
2052-01-06 00:00:00,0.16754
2052-01-07 00:00:00,0.15773
2052-01-08 00:00:00,0.14954
2052-01-09 00:00:00,0.14083
2052-01-10 00:00:00,0.13281
2052-01-11 00:00:00,0.12516
2052-01-12 00:00:00,0.11823
2052-01-13 00:00:00,0.11202
2052-01-14 00:00:00,0.10587
2052-01-15 00:00:00,0.10017
2052-01-16 00:00:00,0.095119
2052-01-17 00:00:00,0.089818
2052-01-18 00:00:00,0.093399
2052-01-19 00:00:00,0.13926
2052-01-20 00:00:00,0.19294
2052-01-21 00:00:00,0.19092
2052-01-22 00:00:00,0.17842
2052-01-23 00:00:00,0.51623
2052-01-24 00:00:00,0.3293
2052-01-25 00:00:00,0.27207
2052-01-26 00:00:00,0.24761
2052-01-27 00:00:00,0.22939
2052-01-28 00:00:00,0.21282
2052-01-29 00:00:00,0.19693
2052-01-30 00:00:00,0.18232
2052-01-31 00:00:00,0.16848
2052-02-01 00:00:00,0.15514
2052-02-02 00:00:00,0.14356
2052-02-03 00:00:00,0.13296
2052-02-04 00:00:00,0.12335
2052-02-05 00:00:00,0.11425
2052-02-06 00:00:00,0.10564
2052-02-07 00:00:00,0.097424
2052-02-08 00:00:00,0.089587
2052-02-09 00:00:00,0.082283
2052-02-10 00:00:00,0.07202
2052-02-11 00:00:00,0.068694
2052-02-12 00:00:00,0.06677
2052-02-13 00:00:00,0.065121
2052-02-14 00:00:00,0.063529
2052-02-15 00:00:00,0.061949
2052-02-16 00:00:00,0.060376
2052-02-17 00:00:00,0.058846
2052-02-18 00:00:00,0.057358
2052-02-19 00:00:00,0.05591
2052-02-20 00:00:00,0.054488
2052-02-21 00:00:00,0.053094
2052-02-22 00:00:00,0.051747
2052-02-23 00:00:00,0.050451
2052-02-24 00:00:00,0.049172
2052-02-25 00:00:00,0.047913
2052-02-26 00:00:00,0.046682
2052-02-27 00:00:00,0.045683
2052-02-28 00:00:00,0.04516
2052-02-29 00:00:00,0.045181
2052-03-01 00:00:00,0.044248
2052-03-02 00:00:00,0.04313
2052-03-03 00:00:00,0.041983
2052-03-04 00:00:00,0.040868
2052-03-05 00:00:00,0.039768
2052-03-06 00:00:00,0.038685
2052-03-07 00:00:00,0.038844
2052-03-08 00:00:00,0.038013
2052-03-09 00:00:00,0.037003
