time,rdis
2061-01-01 00:00:00,2.0643e-06
2061-01-02 00:00:00,2.0643e-06
2061-01-03 00:00:00,2.0643e-06
2061-01-04 00:00:00,2.0643e-06
2061-01-05 00:00:00,2.0643e-06
2061-01-06 00:00:00,2.0643e-06
2061-01-07 00:00:00,2.0643e-06
2061-01-08 00:00:00,2.0643e-06
2061-01-09 00:00:00,2.0643e-06
2061-01-10 00:00:00,2.0643e-06
2061-01-11 00:00:00,2.0643e-06
2061-01-12 00:00:00,2.0643e-06
2061-01-13 00:00:00,2.0643e-06
2061-01-14 00:00:00,2.0643e-06
2061-01-15 00:00:00,2.0643e-06
2061-01-16 00:00:00,2.0643e-06
2061-01-17 00:00:00,2.0643e-06
2061-01-18 00:00:00,2.0643e-06
2061-01-19 00:00:00,2.0643e-06
2061-01-20 00:00:00,2.0643e-06
2061-01-21 00:00:00,2.0643e-06
2061-01-22 00:00:00,2.0643e-06
2061-01-23 00:00:00,2.0643e-06
2061-01-24 00:00:00,2.0643e-06
2061-01-25 00:00:00,2.0643e-06
2061-01-26 00:00:00,2.0643e-06
2061-01-27 00:00:00,2.0643e-06
2061-01-28 00:00:00,2.0643e-06
2061-01-29 00:00:00,2.0643e-06
2061-01-30 00:00:00,2.0643e-06
2061-01-31 00:00:00,2.0643e-06
2061-02-01 00:00:00,2.0643e-06
2061-02-02 00:00:00,2.0643e-06
2061-02-03 00:00:00,2.0643e-06
2061-02-04 00:00:00,2.0643e-06
2061-02-05 00:00:00,2.0643e-06
2061-02-06 00:00:00,2.0643e-06
2061-02-07 00:00:00,2.0643e-06
2061-02-08 00:00:00,2.0643e-06
2061-02-09 00:00:00,2.0643e-06
2061-02-10 00:00:00,2.0643e-06
2061-02-11 00:00:00,2.0643e-06
2061-02-12 00:00:00,2.0643e-06
2061-02-13 00:00:00,2.0643e-06
2061-02-14 00:00:00,2.0643e-06
2061-02-15 00:00:00,2.0643e-06
2061-02-16 00:00:00,2.0643e-06
2061-02-17 00:00:00,2.0643e-06
2061-02-18 00:00:00,2.0643e-06
2061-02-19 00:00:00,2.0643e-06
2061-02-20 00:00:00,2.0643e-06
2061-02-21 00:00:00,2.0643e-06
2061-02-22 00:00:00,2.0643e-06
