time,rdis
2033-01-01 00:00:00,3.5624268
2033-01-02 00:00:00,3.5203383
2033-01-03 00:00:00,3.4706342
2033-01-04 00:00:00,3.4202955
2033-01-05 00:00:00,3.374143
2033-01-06 00:00:00,3.3083732
2033-01-07 00:00:00,3.2467885
2033-01-08 00:00:00,3.1865284
2033-01-09 00:00:00,3.1234934
2033-01-10 00:00:00,3.0595713
2033-01-11 00:00:00,2.9940443
2033-01-12 00:00:00,2.9258223
2033-01-13 00:00:00,3.1952295
2033-01-14 00:00:00,3.9415984
2033-01-15 00:00:00,9.893435
2033-01-16 00:00:00,5.3916078
2033-01-17 00:00:00,2.66116
2033-01-18 00:00:00,2.6535988
2033-01-19 00:00:00,2.6548226
2033-01-20 00:00:00,2.6503468
2033-01-21 00:00:00,2.6424549
2033-01-22 00:00:00,2.63023
2033-01-23 00:00:00,2.6142159
2033-01-24 00:00:00,2.5942464
2033-01-25 00:00:00,2.5701325
2033-01-26 00:00:00,2.5412946
2033-01-27 00:00:00,2.5075026
2033-01-28 00:00:00,2.4688299
2033-01-29 00:00:00,2.4264996
2033-01-30 00:00:00,2.381909
2033-01-31 00:00:00,2.336197
2033-02-01 00:00:00,2.2900906
2033-02-02 00:00:00,2.6432748
2033-02-03 00:00:00,2.6225035
2033-02-04 00:00:00,2.2481575
2033-02-05 00:00:00,2.1128404
2033-02-06 00:00:00,2.0734165
2033-02-07 00:00:00,2.0350027
2033-02-08 00:00:00,1.9979154
2033-02-09 00:00:00,1.9617386
2033-02-10 00:00:00,1.9254705
2033-02-11 00:00:00,1.8864461
2033-02-12 00:00:00,1.8449451
2033-02-13 00:00:00,1.8024238
2033-02-14 00:00:00,4.37919
2033-02-15 00:00:00,2.8172257
2033-02-16 00:00:00,1.6861385
2033-02-17 00:00:00,1.6536287
2033-02-18 00:00:00,1.6229178
2033-02-19 00:00:00,1.7411621
2033-02-20 00:00:00,1.6379522
2033-02-21 00:00:00,1.5421836
2033-02-22 00:00:00,1.5167911
2033-02-23 00:00:00,1.4922498
2033-02-24 00:00:00,1.4676793
2033-02-25 00:00:00,1.4417751
2033-02-26 00:00:00,1.4146408
2033-02-27 00:00:00,1.3866614
2033-02-28 00:00:00,1.3587949
2033-03-01 00:00:00,1.3325335
2033-03-02 00:00:00,1.3126354
2033-03-03 00:00:00,1.3202345
2033-03-04 00:00:00,1.265317
2033-03-05 00:00:00,1.2439939
2033-03-06 00:00:00,1.2224281
2033-03-07 00:00:00,1.2007307
2033-03-08 00:00:00,1.2501115
2033-03-09 00:00:00,1.1865805
2033-03-10 00:00:00,1.1318089
2033-03-11 00:00:00,1.1080265
2033-03-12 00:00:00,1.0842819
2033-03-13 00:00:00,1.0604249
2033-03-14 00:00:00,1.035942
2033-03-15 00:00:00,1.0135298
2033-03-16 00:00:00,0.9905617
2033-03-17 00:00:00,0.96942186
2033-03-18 00:00:00,0.94899005
2033-03-19 00:00:00,0.92975295
2033-03-20 00:00:00,0.9117327
2033-03-21 00:00:00,0.8949087
2033-03-22 00:00:00,0.8782457
2033-03-23 00:00:00,0.8618084
2033-03-24 00:00:00,1.3595363
2033-03-25 00:00:00,1.0914547
2033-03-26 00:00:00,0.81478584
2033-03-27 00:00:00,0.79821473
2033-03-28 00:00:00,0.78137153
2033-03-29 00:00:00,0.7644908
2033-03-30 00:00:00,0.7474514
2033-03-31 00:00:00,0.7300127
2033-04-01 00:00:00,0.7126653
2033-04-02 00:00:00,0.6953556
2033-04-03 00:00:00,0.67739385
2033-04-04 00:00:00,0.6599268
2033-04-05 00:00:00,0.6433632
2033-04-06 00:00:00,0.6275807
2033-04-07 00:00:00,0.6124421
2033-04-08 00:00:00,0.5973934
2033-04-09 00:00:00,0.58279335
2033-04-10 00:00:00,0.56882566
2033-04-11 00:00:00,0.55504787
2033-04-12 00:00:00,0.5412494
2033-04-13 00:00:00,0.5274662
2033-04-14 00:00:00,0.7621149
2033-04-15 00:00:00,0.89344037
2033-04-16 00:00:00,0.6121174
2033-04-17 00:00:00,0.4843789
2033-04-18 00:00:00,0.47568008
2033-04-19 00:00:00,0.46638456
2033-04-20 00:00:00,0.45688656
2033-04-21 00:00:00,0.44715455
2033-04-22 00:00:00,0.43719527
2033-04-23 00:00:00,0.42734417
2033-04-24 00:00:00,0.41726446
2033-04-25 00:00:00,0.4067641
2033-04-26 00:00:00,0.39635238
2033-04-27 00:00:00,0.38602033
2033-04-28 00:00:00,0.37545806
2033-04-29 00:00:00,0.36457607
2033-04-30 00:00:00,0.49620825
2033-05-01 00:00:00,0.4274906
2033-05-02 00:00:00,0.33249435
2033-05-03 00:00:00,0.38189614
2033-05-04 00:00:00,0.34138426
2033-05-05 00:00:00,1.263681
2033-05-06 00:00:00,0.80014426
2033-05-07 00:00:00,0.28737313
2033-05-08 00:00:00,0.28066838
2033-05-09 00:00:00,0.2744743
2033-05-10 00:00:00,4.791165
2033-05-11 00:00:00,2.1327078
2033-05-12 00:00:00,0.25988996
2033-05-13 00:00:00,0.25643232
2033-05-14 00:00:00,0.25280708
2033-05-15 00:00:00,0.24904165
2033-05-16 00:00:00,2.54483
2033-05-17 00:00:00,1.2298017
2033-05-18 00:00:00,0.2386789
2033-05-19 00:00:00,0.23573306
2033-05-20 00:00:00,0.23268005
2033-05-21 00:00:00,0.2298211
2033-05-22 00:00:00,0.22728612
2033-05-23 00:00:00,0.26493943
2033-05-24 00:00:00,2.2703407
2033-05-25 00:00:00,1.2764294
2033-05-26 00:00:00,0.28988025
2033-05-27 00:00:00,0.21629404
2033-05-28 00:00:00,0.21323785
2033-05-29 00:00:00,0.20890658
2033-05-30 00:00:00,0.20374435
2033-05-31 00:00:00,3.3959954
2033-06-01 00:00:00,1.6108372
2033-06-02 00:00:00,0.18927558
2033-06-03 00:00:00,0.18272097
2033-06-04 00:00:00,0.5272526
2033-06-05 00:00:00,0.3837246
2033-06-06 00:00:00,0.16764641
2033-06-07 00:00:00,0.16774444
