time,rdis
2084-01-01 00:00:00,0.6615
2084-01-02 00:00:00,0.67276
2084-01-03 00:00:00,0.6727
2084-01-04 00:00:00,0.56913
2084-01-05 00:00:00,0.45079
2084-01-06 00:00:00,0.41908
2084-01-07 00:00:00,0.40465
2084-01-08 00:00:00,0.6173
2084-01-09 00:00:00,0.62778
2084-01-10 00:00:00,0.77975
2084-01-11 00:00:00,0.59406
2084-01-12 00:00:00,0.48008
2084-01-13 00:00:00,0.50166
2084-01-14 00:00:00,0.9839
2084-01-15 00:00:00,0.75579
2084-01-16 00:00:00,0.57907
2084-01-17 00:00:00,0.50227
2084-01-18 00:00:00,0.4778
2084-01-19 00:00:00,0.46411
2084-01-20 00:00:00,0.45081
2084-01-21 00:00:00,0.43798
2084-01-22 00:00:00,0.42561
2084-01-23 00:00:00,0.41571
2084-01-24 00:00:00,0.60633
2084-01-25 00:00:00,0.76418
2084-01-26 00:00:00,0.59145
2084-01-27 00:00:00,0.49836
2084-01-28 00:00:00,0.47096
2084-01-29 00:00:00,0.4582
2084-01-30 00:00:00,0.44514
2084-01-31 00:00:00,0.43259
2084-02-01 00:00:00,0.42208
2084-02-02 00:00:00,0.41033
2084-02-03 00:00:00,0.40037
2084-02-04 00:00:00,0.40362
2084-02-05 00:00:00,0.39509
2084-02-06 00:00:00,0.38456
2084-02-07 00:00:00,0.39482
2084-02-08 00:00:00,0.38701
2084-02-09 00:00:00,0.3758
2084-02-10 00:00:00,0.36547
2084-02-11 00:00:00,0.35467
2084-02-12 00:00:00,0.34417
2084-02-13 00:00:00,0.33384
2084-02-14 00:00:00,0.3241
2084-02-15 00:00:00,0.31486
2084-02-16 00:00:00,0.30669
2084-02-17 00:00:00,0.29817
2084-02-18 00:00:00,0.28992
2084-02-19 00:00:00,0.28307
2084-02-20 00:00:00,0.28084
2084-02-21 00:00:00,0.27364
2084-02-22 00:00:00,0.26774
2084-02-23 00:00:00,0.26253
2084-02-24 00:00:00,0.2567
2084-02-25 00:00:00,0.24912
2084-02-26 00:00:00,0.24453
2084-02-27 00:00:00,0.23948
2084-02-28 00:00:00,0.23374
2084-02-29 00:00:00,0.22789
2084-03-01 00:00:00,0.22274
2084-03-02 00:00:00,0.2284
2084-03-03 00:00:00,0.23375
2084-03-04 00:00:00,0.22828
2084-03-05 00:00:00,0.23568
2084-03-06 00:00:00,0.23176
2084-03-07 00:00:00,0.24265
2084-03-08 00:00:00,0.23724
2084-03-09 00:00:00,0.23132
2084-03-10 00:00:00,0.22349
2084-03-11 00:00:00,0.21954
2084-03-12 00:00:00,0.21204
2084-03-13 00:00:00,0.36658
2084-03-14 00:00:00,0.32504
2084-03-15 00:00:00,0.30585
2084-03-16 00:00:00,0.29617
2084-03-17 00:00:00,0.29076
2084-03-18 00:00:00,0.28054
2084-03-19 00:00:00,0.26951
2084-03-20 00:00:00,0.25843
2084-03-21 00:00:00,0.24778
2084-03-22 00:00:00,0.23798
2084-03-23 00:00:00,0.2289
2084-03-24 00:00:00,0.21968
2084-03-25 00:00:00,0.22009
2084-03-26 00:00:00,0.22346
2084-03-27 00:00:00,0.21738
2084-03-28 00:00:00,0.2118
2084-03-29 00:00:00,0.21507
2084-03-30 00:00:00,0.20854
2084-03-31 00:00:00,0.19964
2084-04-01 00:00:00,0.19424
2084-04-02 00:00:00,0.18751
2084-04-03 00:00:00,0.17892
2084-04-04 00:00:00,0.17154
2084-04-05 00:00:00,0.16682
2084-04-06 00:00:00,0.16508
2084-04-07 00:00:00,0.16094
2084-04-08 00:00:00,0.15695
2084-04-09 00:00:00,0.15383
2084-04-10 00:00:00,0.16035
2084-04-11 00:00:00,0.15637
2084-04-12 00:00:00,0.15382
2084-04-13 00:00:00,0.14593
2084-04-14 00:00:00,0.14115
2084-04-15 00:00:00,0.13709
2084-04-16 00:00:00,0.133
2084-04-17 00:00:00,0.12901
2084-04-18 00:00:00,0.12494
2084-04-19 00:00:00,0.12095
2084-04-20 00:00:00,0.11708
2084-04-21 00:00:00,0.11321
2084-04-22 00:00:00,0.10934
2084-04-23 00:00:00,0.10559
2084-04-24 00:00:00,0.10219
2084-04-25 00:00:00,0.09904
2084-04-26 00:00:00,0.096248
2084-04-27 00:00:00,0.09331
2084-04-28 00:00:00,0.090197
2084-04-29 00:00:00,0.087092
2084-04-30 00:00:00,0.085058
2084-05-01 00:00:00,0.081914
2084-05-02 00:00:00,0.078418
2084-05-03 00:00:00,0.074807
2084-05-04 00:00:00,0.070964
2084-05-05 00:00:00,0.068425
2084-05-06 00:00:00,0.066699
2084-05-07 00:00:00,0.065551
2084-05-08 00:00:00,0.06432
2084-05-09 00:00:00,0.062306
2084-05-10 00:00:00,0.060766
2084-05-11 00:00:00,0.059353
2084-05-12 00:00:00,0.057986
2084-05-13 00:00:00,0.056652
2084-05-14 00:00:00,0.055348
2084-05-15 00:00:00,0.054075
2084-05-16 00:00:00,0.052831
2084-05-17 00:00:00,0.051616
2084-05-18 00:00:00,0.050428
2084-05-19 00:00:00,0.049268
2084-05-20 00:00:00,0.048135
2084-05-21 00:00:00,0.047028
2084-05-22 00:00:00,0.045946
2084-05-23 00:00:00,0.044888
2084-05-24 00:00:00,0.043856
2084-05-25 00:00:00,0.042847
2084-05-26 00:00:00,0.041861
2084-05-27 00:00:00,0.040898
2084-05-28 00:00:00,0.039957
2084-05-29 00:00:00,0.039038
2084-05-30 00:00:00,0.03814
2084-05-31 00:00:00,0.037263
2084-06-01 00:00:00,0.036405
2084-06-02 00:00:00,0.035568
2084-06-03 00:00:00,0.03475
2084-06-04 00:00:00,0.03395
2084-06-05 00:00:00,0.033169
2084-06-06 00:00:00,0.032406
2084-06-07 00:00:00,0.031661
2084-06-08 00:00:00,0.030932
2084-06-09 00:00:00,0.030221
2084-06-10 00:00:00,0.029526
2084-06-11 00:00:00,0.028846
