time,rdis
2073-01-01 00:00:00,0.60684353
2073-01-02 00:00:00,0.14205916
2073-01-03 00:00:00,0.051620103
2073-01-04 00:00:00,0.050335124
2073-01-05 00:00:00,0.05183809
2073-01-06 00:00:00,0.053189475
2073-01-07 00:00:00,0.05436624
2073-01-08 00:00:00,0.055362523
2073-01-09 00:00:00,0.056180358
2073-01-10 00:00:00,0.056833975
2073-01-11 00:00:00,0.057347078
2073-01-12 00:00:00,0.05773561
2073-01-13 00:00:00,0.058016434
2073-01-14 00:00:00,0.05820579
2073-01-15 00:00:00,0.058319833
2073-01-16 00:00:00,0.058365013
2073-01-17 00:00:00,0.058349706
2073-01-18 00:00:00,0.19970948
2073-01-19 00:00:00,2.0468469
2073-01-20 00:00:00,1.1125168
2073-01-21 00:00:00,0.30640146
2073-01-22 00:00:00,0.17309693
2073-01-23 00:00:00,0.0936994
2073-01-24 00:00:00,0.19307081
2073-01-25 00:00:00,0.11436099
2073-01-26 00:00:00,0.1409879
2073-01-27 00:00:00,0.5049527
2073-01-28 00:00:00,0.30264676
2073-01-29 00:00:00,0.14943257
2073-01-30 00:00:00,0.29706532
2073-01-31 00:00:00,0.39197552
2073-02-01 00:00:00,0.7593239
2073-02-02 00:00:00,0.21569592
2073-02-03 00:00:00,0.1451066
2073-02-04 00:00:00,0.15108451
2073-02-05 00:00:00,0.15643206
2073-02-06 00:00:00,0.16098931
2073-02-07 00:00:00,0.16469619
2073-02-08 00:00:00,0.16752468
2073-02-09 00:00:00,0.16951157
2073-02-10 00:00:00,0.17075597
2073-02-11 00:00:00,0.17135227
2073-02-12 00:00:00,0.17140487
2073-02-13 00:00:00,0.1709962
2073-02-14 00:00:00,0.17020214
2073-02-15 00:00:00,0.60722464
2073-02-16 00:00:00,0.52654934
2073-02-17 00:00:00,0.20577504
2073-02-18 00:00:00,0.34365514
2073-02-19 00:00:00,0.89442754
2073-02-20 00:00:00,0.25780734
2073-02-21 00:00:00,0.16896194
2073-02-22 00:00:00,0.7673407
2073-02-23 00:00:00,0.3241358
2073-02-24 00:00:00,0.43162763
2073-02-25 00:00:00,1.1150922
2073-02-26 00:00:00,0.40196055
2073-02-27 00:00:00,0.21757032
2073-02-28 00:00:00,0.22689363
2073-03-01 00:00:00,0.22901483
2073-03-02 00:00:00,0.46497512
2073-03-03 00:00:00,0.27193937
2073-03-04 00:00:00,0.2936212
2073-03-05 00:00:00,0.6094747
2073-03-06 00:00:00,0.31915227
2073-03-07 00:00:00,0.63702285
2073-03-08 00:00:00,1.475155
2073-03-09 00:00:00,0.4166881
2073-03-10 00:00:00,0.31222472
2073-03-11 00:00:00,0.31366256
2073-03-12 00:00:00,0.30057454
2073-03-13 00:00:00,0.30531934
2073-03-14 00:00:00,0.31021088
2073-03-15 00:00:00,0.3127727
2073-03-16 00:00:00,1.196265
2073-03-17 00:00:00,0.55983883
2073-03-18 00:00:00,0.46865204
2073-03-19 00:00:00,0.33363578
2073-03-20 00:00:00,0.31742296
2073-03-21 00:00:00,0.3214526
2073-03-22 00:00:00,0.31776065
2073-03-23 00:00:00,0.31559825
2073-03-24 00:00:00,0.31284726
2073-03-25 00:00:00,0.30920225
2073-03-26 00:00:00,0.30479744
2073-03-27 00:00:00,0.29971173
2073-03-28 00:00:00,0.29409146
2073-03-29 00:00:00,0.2880876
2073-03-30 00:00:00,0.31294903
2073-03-31 00:00:00,0.27959567
2073-04-01 00:00:00,0.26939452
2073-04-02 00:00:00,0.26320434
2073-04-03 00:00:00,0.25710407
2073-04-04 00:00:00,0.2510795
2073-04-05 00:00:00,0.24520174
2073-04-06 00:00:00,0.23946811
2073-04-07 00:00:00,0.23384395
2073-04-08 00:00:00,0.22827017
2073-04-09 00:00:00,0.22279675
2073-04-10 00:00:00,0.5271874
2073-04-11 00:00:00,0.25224102
2073-04-12 00:00:00,0.20761146
2073-04-13 00:00:00,0.20288385
2073-04-14 00:00:00,0.1983139
2073-04-15 00:00:00,0.1939133
2073-04-16 00:00:00,0.18966721
2073-04-17 00:00:00,0.18553643
2073-04-18 00:00:00,0.1815119
2073-04-19 00:00:00,0.17757131
2073-04-20 00:00:00,0.17377166
2073-04-21 00:00:00,0.17011079
2073-04-22 00:00:00,0.16653278
2073-04-23 00:00:00,0.2944134
2073-04-24 00:00:00,0.17676555
2073-04-25 00:00:00,0.15689498
2073-04-26 00:00:00,0.19025758
2073-04-27 00:00:00,0.15565528
2073-04-28 00:00:00,0.1481775
