time,rdis
2048-01-01,0.11743259
2048-01-02,0.8881361
2048-01-03,0.15171885
2048-01-04,0.74825317
2048-01-05,0.12985545
2048-01-06,0.041541472
2048-01-07,0.2022752
2048-01-08,0.31387663
2048-01-09,0.08393652
2048-01-10,0.05585596
2048-01-11,0.10897915
2048-01-12,0.42071167
2048-01-13,0.7360151
2048-01-14,0.49268377
2048-01-15,1.7412364
2048-01-16,0.61419773
2048-01-17,0.13875869
2048-01-18,0.114308394
2048-01-19,0.14059977
2048-01-20,0.14298788
2048-01-21,0.15152302
2048-01-22,0.15935518
2048-01-23,0.16532452
2048-01-24,0.16971402
2048-01-25,0.1727675
2048-01-26,0.17471258
2048-01-27,0.17575192
2048-01-28,0.17606662
2048-01-29,0.17578737
2048-01-30,0.17501976
2048-01-31,0.1738652
2048-02-01,0.17241849
2048-02-02,0.17073333
2048-02-03,0.16886622
2048-02-04,0.16683146
2048-02-05,0.16485985
2048-02-06,0.1636964
2048-02-07,0.2725518
2048-02-08,0.17285435
2048-02-09,0.15582797
2048-02-10,0.16935061
2048-02-11,0.15332314
2048-02-12,0.1490595
2048-02-13,1.4427779
2048-02-14,0.40306625
2048-02-15,0.15490681
2048-02-16,0.14255777
2048-02-17,0.27323398
2048-02-18,0.32742512
2048-02-19,0.1627072
2048-02-20,0.14069727
2048-02-21,0.1403162
2048-02-22,0.1397899
2048-02-23,0.18207297
2048-02-24,0.1438294
2048-02-25,0.13744903
2048-02-26,0.14614196
2048-02-27,0.29100475
2048-02-28,0.4309847
2048-02-29,0.4534039
2048-03-01,0.41664797
2048-03-02,0.20719728
2048-03-03,0.13662226
2048-03-04,0.13083592
2048-03-05,0.13065244
2048-03-06,0.13033007
2048-03-07,0.5526921
2048-03-08,0.5476063
2048-03-09,1.102254
2048-03-10,0.2508411
2048-03-11,0.551529
2048-03-12,0.19417115
2048-03-13,0.1468441
2048-03-14,0.15258236
2048-03-15,0.15731978
2048-03-16,0.20641585
2048-03-17,0.16943921
2048-03-18,0.16544235
2048-03-19,0.16651489
2048-03-20,0.20992164
2048-03-21,0.22093745
2048-03-22,0.664108
2048-03-23,0.22953099
2048-03-24,0.1660122
2048-03-25,0.16567595
2048-03-26,0.16510889
2048-03-27,0.16424897
2048-03-28,0.16313417
2048-03-29,0.16175908
2048-03-30,0.16013663
2048-03-31,0.15826243
2048-04-01,0.15621385
2048-04-02,0.15404709
2048-04-03,0.15179832
2048-04-04,0.1494964
2048-04-05,0.14712214
2048-04-06,0.14472438
2048-04-07,0.14232604
2048-04-08,0.1519779
2048-04-09,0.13912098
2048-04-10,0.13525471
2048-04-11,0.27666923
2048-04-12,0.14918572
2048-04-13,0.1286472
2048-04-14,0.12660417
2048-04-15,0.12462714
2048-04-16,0.12267442
2048-04-17,0.120718665
2048-04-18,0.13034432
2048-04-19,0.22763257
2048-04-20,0.12898597
2048-04-21,0.11312917
2048-04-22,0.111293525
2048-04-23,0.10949012
2048-04-24,0.1114822
2048-04-25,0.22894995
2048-04-26,0.11999832
2048-04-27,0.10265077
2048-04-28,0.10100888
2048-04-29,0.0993498
2048-04-30,0.09772504
2048-05-01,0.096171856
2048-05-02,0.094668925
2048-05-03,0.093204856
2048-05-04,0.09173021
2048-05-05,0.090262175
2048-05-06,0.088825144
2048-05-07,0.08746638
2048-05-08,0.0861327
2048-05-09,0.08481214
2048-05-10,0.08351463
2048-05-11,0.082257144
2048-05-12,0.08101281
2048-05-13,0.07972829
2048-05-14,0.08753189
2048-05-15,0.110774405
2048-05-16,0.08024754
2048-05-17,0.07497009
2048-05-18,0.073857345
2048-05-19,0.07276425
2048-05-20,0.07167355
2048-05-21,0.07056625
2048-05-22,0.06945358
2048-05-23,0.068358436
2048-05-24,0.06728808
2048-05-25,0.06625915
2048-05-26,0.06527205
2048-05-27,0.06432299
2048-05-28,0.06340802
2048-05-29,0.06252133
2048-05-30,0.061643235
2048-05-31,0.06075101
2048-06-01,0.059877988
2048-06-02,0.05904527
2048-06-03,0.058248818
2048-06-04,0.05747057
2048-06-05,0.056699205
2048-06-06,0.055919062
2048-06-07,0.0551226
2048-06-08,0.05432784
2048-06-09,0.05352376
2048-06-10,0.052711066
2048-06-11,0.051931217
2048-06-12,0.051198643
2048-06-13,0.050510675
2048-06-14,0.049861416
2048-06-15,0.049233247
2048-06-16,0.04859827
2048-06-17,0.047934126
2048-06-18,0.047230814
2048-06-19,0.04653049
2048-06-20,0.045857254
2048-06-21,0.045216367
2048-06-22,0.044608768
2048-06-23,0.04402237
2048-06-24,0.043442637
2048-06-25,0.042871017
2048-06-26,0.042299673
2048-06-27,0.04174524
2048-06-28,0.04121007
2048-06-29,0.04068955
2048-06-30,0.040179215
2048-07-01,0.03968527
2048-07-02,0.039215922
2048-07-03,0.038768303
2048-07-04,0.038338915
2048-07-05,0.037922047
2048-07-06,0.03751775
2048-07-07,0.037126053
2048-07-08,0.03674503
2048-07-09,0.03637267
2048-07-10,0.03600715
2048-07-11,0.03564695
2048-07-12,0.03529297
