time,rdis
2015-01-01 00:00:00,0.41165
2015-01-02 00:00:00,0.40696
2015-01-03 00:00:00,0.39275
2015-01-04 00:00:00,0.37688
2015-01-05 00:00:00,0.51076
2015-01-06 00:00:00,0.55144
2015-01-07 00:00:00,0.53983
2015-01-08 00:00:00,0.51399
2015-01-09 00:00:00,0.48564
2015-01-10 00:00:00,0.45935
2015-01-11 00:00:00,0.43475
2015-01-12 00:00:00,0.41234
2015-01-13 00:00:00,0.39122
2015-01-14 00:00:00,0.37158
2015-01-15 00:00:00,0.35628
2015-01-16 00:00:00,0.34219
2015-01-17 00:00:00,0.3269
2015-01-18 00:00:00,0.31033
2015-01-19 00:00:00,0.29679
2015-01-20 00:00:00,0.28593
2015-01-21 00:00:00,1.8643
2015-01-22 00:00:00,1.3742
2015-01-23 00:00:00,1.0116
2015-01-24 00:00:00,0.86246
2015-01-25 00:00:00,0.79539
2015-01-26 00:00:00,0.73658
2015-01-27 00:00:00,0.68575
2015-01-28 00:00:00,0.63584
2015-01-29 00:00:00,0.58752
2015-01-30 00:00:00,0.54357
2015-01-31 00:00:00,0.50289
2015-02-01 00:00:00,0.4684
2015-02-02 00:00:00,0.43452
2015-02-03 00:00:00,0.40627
2015-02-04 00:00:00,0.38058
2015-02-05 00:00:00,0.35762
2015-02-06 00:00:00,0.33455
2015-02-07 00:00:00,0.31453
2015-02-08 00:00:00,0.29942
2015-02-09 00:00:00,0.28664
2015-02-10 00:00:00,0.27717
2015-02-11 00:00:00,0.2695
2015-02-12 00:00:00,0.26292
2015-02-13 00:00:00,0.25677
2015-02-14 00:00:00,0.25083
2015-02-15 00:00:00,0.24504
2015-02-16 00:00:00,0.23938
2015-02-17 00:00:00,0.23385
2015-02-18 00:00:00,0.22846
2015-02-19 00:00:00,0.22318
2015-02-20 00:00:00,0.21817
2015-02-21 00:00:00,0.21319
2015-02-22 00:00:00,0.2084
2015-02-23 00:00:00,26.224
2015-02-24 00:00:00,27.041
2015-02-25 00:00:00,12.052
2015-02-26 00:00:00,5.6385
2015-02-27 00:00:00,3.7877
2015-02-28 00:00:00,3.2886
2015-03-01 00:00:00,3.0338
2015-03-02 00:00:00,2.83
2015-03-03 00:00:00,2.6701
2015-03-04 00:00:00,2.5046
2015-03-05 00:00:00,2.3401
2015-03-06 00:00:00,2.1864
