time,rdis
2027-01-01 00:00:00,0.6620721
2027-01-02 00:00:00,0.7281486
2027-01-03 00:00:00,0.9927221
2027-01-04 00:00:00,1.5034038
2027-01-05 00:00:00,3.0313332
2027-01-06 00:00:00,2.7208614
2027-01-07 00:00:00,1.3528214
2027-01-08 00:00:00,0.8026441
2027-01-09 00:00:00,0.8372454
2027-01-10 00:00:00,1.3613491
2027-01-11 00:00:00,1.2605582
2027-01-12 00:00:00,1.0532043
2027-01-13 00:00:00,1.0638884
2027-01-14 00:00:00,1.1123197
2027-01-15 00:00:00,1.1472733
2027-01-16 00:00:00,1.177178
2027-01-17 00:00:00,1.1992393
2027-01-18 00:00:00,1.2143043
2027-01-19 00:00:00,1.2232261
2027-01-20 00:00:00,1.2268102
2027-01-21 00:00:00,1.2258
2027-01-22 00:00:00,1.2208692
2027-01-23 00:00:00,1.2126209
2027-01-24 00:00:00,1.2055855
2027-01-25 00:00:00,1.2003769
2027-01-26 00:00:00,1.2767367
2027-01-27 00:00:00,1.1723604
2027-01-28 00:00:00,1.1506064
2027-01-29 00:00:00,1.1204058
2027-01-30 00:00:00,1.1007351
2027-01-31 00:00:00,1.0857024
2027-02-01 00:00:00,1.3443696
2027-02-02 00:00:00,1.4372317
2027-02-03 00:00:00,1.6110629
2027-02-04 00:00:00,1.3840933
2027-02-05 00:00:00,1.0018307
2027-02-06 00:00:00,1.0569121
2027-02-07 00:00:00,1.087792
2027-02-08 00:00:00,1.0494702
2027-02-09 00:00:00,0.9776872
2027-02-10 00:00:00,0.9359052
2027-02-11 00:00:00,0.92656
2027-02-12 00:00:00,0.91725683
2027-02-13 00:00:00,0.9076365
2027-02-14 00:00:00,0.89766777
2027-02-15 00:00:00,1.1212385
2027-02-16 00:00:00,1.159875
2027-02-17 00:00:00,1.0294803
2027-02-18 00:00:00,0.9439355
2027-02-19 00:00:00,0.8633877
2027-02-20 00:00:00,0.8391504
2027-02-21 00:00:00,0.8310494
2027-02-22 00:00:00,0.8229299
2027-02-23 00:00:00,0.8235739
2027-02-24 00:00:00,0.82248473
2027-02-25 00:00:00,0.8690006
2027-02-26 00:00:00,0.8658544
2027-02-27 00:00:00,0.78125453
2027-02-28 00:00:00,0.76724607
2027-03-01 00:00:00,0.7578642
2027-03-02 00:00:00,0.7484262
2027-03-03 00:00:00,0.7389244
2027-03-04 00:00:00,0.7309046
2027-03-05 00:00:00,1.1125019
2027-03-06 00:00:00,1.0856323
2027-03-07 00:00:00,1.4049004
2027-03-08 00:00:00,1.3269114
2027-03-09 00:00:00,0.75802094
2027-03-10 00:00:00,0.70036495
2027-03-11 00:00:00,0.7387847
2027-03-12 00:00:00,0.7512747
2027-03-13 00:00:00,0.71414554
2027-03-14 00:00:00,0.69324124
2027-03-15 00:00:00,0.6943762
2027-03-16 00:00:00,0.70914567
2027-03-17 00:00:00,0.70453835
2027-03-18 00:00:00,0.68831474
2027-03-19 00:00:00,0.68418497
2027-03-20 00:00:00,0.6800743
2027-03-21 00:00:00,0.6752149
2027-03-22 00:00:00,0.66967404
2027-03-23 00:00:00,0.7479217
2027-03-24 00:00:00,0.7459651
2027-03-25 00:00:00,0.6651781
2027-03-26 00:00:00,0.687387
2027-03-27 00:00:00,0.6689796
2027-03-28 00:00:00,0.6272214
2027-03-29 00:00:00,0.61920875
2027-03-30 00:00:00,0.61134315
2027-03-31 00:00:00,0.6033407
2027-04-01 00:00:00,0.5951801
2027-04-02 00:00:00,0.5868255
2027-04-03 00:00:00,0.57828265
2027-04-04 00:00:00,0.5696349
2027-04-05 00:00:00,0.5609003
2027-04-06 00:00:00,0.5520551
2027-04-07 00:00:00,0.5431484
2027-04-08 00:00:00,0.5342278
2027-04-09 00:00:00,0.52653444
2027-04-10 00:00:00,0.5179872
2027-04-11 00:00:00,0.5072106
2027-04-12 00:00:00,0.49766505
2027-04-13 00:00:00,0.48780864
2027-04-14 00:00:00,0.47774145
2027-04-15 00:00:00,0.46766287
2027-04-16 00:00:00,0.457736
2027-04-17 00:00:00,0.44803658
2027-04-18 00:00:00,0.43863904
2027-04-19 00:00:00,0.47563633
2027-04-20 00:00:00,0.45919013
2027-04-21 00:00:00,0.50131536
2027-04-22 00:00:00,0.46808037
2027-04-23 00:00:00,0.3977235
2027-04-24 00:00:00,0.38995686
2027-04-25 00:00:00,0.38319942
2027-04-26 00:00:00,0.37630633
2027-04-27 00:00:00,0.36780763
2027-04-28 00:00:00,0.36041585
2027-04-29 00:00:00,0.35312262
2027-04-30 00:00:00,0.3460386
2027-05-01 00:00:00,0.33919686
2027-05-02 00:00:00,0.33254197
2027-05-03 00:00:00,0.32606703
2027-05-04 00:00:00,0.31975007
2027-05-05 00:00:00,0.31351086
2027-05-06 00:00:00,0.41729867
2027-05-07 00:00:00,0.39757493
2027-05-08 00:00:00,0.29908085
2027-05-09 00:00:00,0.28980267
2027-05-10 00:00:00,0.38766992
2027-05-11 00:00:00,0.36552012
2027-05-12 00:00:00,0.27411488
2027-05-13 00:00:00,0.65818197
2027-05-14 00:00:00,0.58622915
2027-05-15 00:00:00,0.26761037
