time,rdis
2006-11-27,2.6062e-05
2006-11-28,2.5492e-05
2006-11-29,2.499e-05
2006-11-30,2.4418e-05
2006-12-01,2.3991e-05
2006-12-02,2.3502e-05
2006-12-03,2.3082e-05
2006-12-04,2.2594e-05
2006-12-05,2.2174e-05
2006-12-06,2.1686e-05
2006-12-07,2.1265e-05
2006-12-08,2.0778e-05
2006-12-09,2.0432e-05
2006-12-10,1.9952e-05
2006-12-11,1.9606e-05
2006-12-12,1.9274e-05
2006-12-13,0.00021214
2006-12-14,0.0018082
2006-12-15,0.0049195
2006-12-16,0.0067712
2006-12-17,0.0069449
2006-12-18,0.0069003
2006-12-19,0.010568
2006-12-20,0.013682
2006-12-21,0.013998
2006-12-22,0.017315
2006-12-23,0.018269
2006-12-24,0.019733
2006-12-25,0.020229
2006-12-26,0.023448
2006-12-27,0.023723
2006-12-28,0.023439
2006-12-29,0.023086
2006-12-30,0.02273
2006-12-31,0.022379
