time,rdis
2090-01-01 00:00:00,1.4890144
2090-01-02 00:00:00,1.4168653
2090-01-03 00:00:00,1.7753967
2090-01-04 00:00:00,1.7530783
2090-01-05 00:00:00,1.4208869
2090-01-06 00:00:00,1.273792
2090-01-07 00:00:00,1.2073362
2090-01-08 00:00:00,2.7418354
2090-01-09 00:00:00,2.5736187
2090-01-10 00:00:00,1.2246517
2090-01-11 00:00:00,1.2144003
2090-01-12 00:00:00,1.1906801
2090-01-13 00:00:00,1.1897291
2090-01-14 00:00:00,1.1946111
2090-01-15 00:00:00,1.1974578
2090-01-16 00:00:00,1.2474169
2090-01-17 00:00:00,1.2349039
2090-01-18 00:00:00,1.3780988
2090-01-19 00:00:00,2.599701
2090-01-20 00:00:00,2.6120963
2090-01-21 00:00:00,1.600491
2090-01-22 00:00:00,1.5492166
2090-01-23 00:00:00,1.4828848
2090-01-24 00:00:00,1.2747933
2090-01-25 00:00:00,1.2945123
2090-01-26 00:00:00,1.3125143
2090-01-27 00:00:00,1.5001613
2090-01-28 00:00:00,1.6175792
2090-01-29 00:00:00,1.4546307
2090-01-30 00:00:00,1.3392956
2090-01-31 00:00:00,1.3374829
2090-02-01 00:00:00,1.333278
2090-02-02 00:00:00,1.3259759
2090-02-03 00:00:00,1.3158488
2090-02-04 00:00:00,1.3953559
2090-02-05 00:00:00,1.3774644
2090-02-06 00:00:00,1.2847117
2090-02-07 00:00:00,1.2548295
2090-02-08 00:00:00,1.2360575
2090-02-09 00:00:00,1.216358
2090-02-10 00:00:00,1.1958308
2090-02-11 00:00:00,1.1746665
2090-02-12 00:00:00,1.153041
2090-02-13 00:00:00,1.1310902
2090-02-14 00:00:00,1.1089151
2090-02-15 00:00:00,1.0866234
2090-02-16 00:00:00,1.0643288
2090-02-17 00:00:00,1.1533164
2090-02-18 00:00:00,1.3141851
2090-02-19 00:00:00,1.385323
2090-02-20 00:00:00,1.1600969
2090-02-21 00:00:00,0.9598659
2090-02-22 00:00:00,0.94764155
2090-02-23 00:00:00,0.9324945
2090-02-24 00:00:00,0.96879834
2090-02-25 00:00:00,0.9549922
2090-02-26 00:00:00,1.0741105
2090-02-27 00:00:00,1.1647534
2090-02-28 00:00:00,1.2126212
2090-03-01 00:00:00,1.0258406
2090-03-02 00:00:00,0.98704726
2090-03-03 00:00:00,1.2028364
2090-03-04 00:00:00,1.096806
2090-03-05 00:00:00,1.1740586
2090-03-06 00:00:00,1.0650233
2090-03-07 00:00:00,0.81682014
2090-03-08 00:00:00,0.79858696
2090-03-09 00:00:00,0.7969288
2090-03-10 00:00:00,0.7970298
2090-03-11 00:00:00,0.796265
2090-03-12 00:00:00,0.7944476
2090-03-13 00:00:00,0.79153013
2090-03-14 00:00:00,0.7875147
2090-03-15 00:00:00,0.7824713
2090-03-16 00:00:00,0.7778416
2090-03-17 00:00:00,0.7702638
2090-03-18 00:00:00,0.76202303
2090-03-19 00:00:00,0.75655717
2090-03-20 00:00:00,0.7462566
2090-03-21 00:00:00,0.7354358
2090-03-22 00:00:00,0.7290591
2090-03-23 00:00:00,0.71854043
2090-03-24 00:00:00,0.7061364
2090-03-25 00:00:00,0.6945591
2090-03-26 00:00:00,0.73340243
2090-03-27 00:00:00,0.71081966
2090-03-28 00:00:00,0.6619964
2090-03-29 00:00:00,0.65097874
2090-03-30 00:00:00,0.6402075
2090-03-31 00:00:00,0.6294027
2090-04-01 00:00:00,0.6185885
2090-04-02 00:00:00,0.60763437
2090-04-03 00:00:00,0.5964542
2090-04-04 00:00:00,0.5851347
2090-04-05 00:00:00,0.57379305
2090-04-06 00:00:00,0.5624702
2090-04-07 00:00:00,0.5511416
2090-04-08 00:00:00,0.53978854
2090-04-09 00:00:00,0.5284581
2090-04-10 00:00:00,0.51721555
2090-04-11 00:00:00,0.62383986
2090-04-12 00:00:00,0.60176146
2090-04-13 00:00:00,0.4853585
2090-04-14 00:00:00,0.5847332
2090-04-15 00:00:00,0.7587569
2090-04-16 00:00:00,0.6100823
2090-04-17 00:00:00,0.44966397
2090-04-18 00:00:00,0.44042423
2090-04-19 00:00:00,0.4243825
2090-04-20 00:00:00,0.41507167
2090-04-21 00:00:00,0.5892347
2090-04-22 00:00:00,1.0394483
2090-04-23 00:00:00,0.79751265
2090-04-24 00:00:00,0.39730534
2090-04-25 00:00:00,0.47539678
2090-04-26 00:00:00,0.569636
2090-04-27 00:00:00,0.73508626
2090-04-28 00:00:00,0.5944054
2090-04-29 00:00:00,0.34950542
2090-04-30 00:00:00,0.3421647
2090-05-01 00:00:00,0.337068
2090-05-02 00:00:00,0.33204985
2090-05-03 00:00:00,0.3271189
2090-05-04 00:00:00,0.322244
2090-05-05 00:00:00,0.38441905
2090-05-06 00:00:00,0.37148416
2090-05-07 00:00:00,0.3081053
2090-05-08 00:00:00,0.3028325
2090-05-09 00:00:00,0.31586468
2090-05-10 00:00:00,0.31024238
2090-05-11 00:00:00,0.814476
2090-05-12 00:00:00,1.2365471
2090-05-13 00:00:00,0.9896502
2090-05-14 00:00:00,0.620878
2090-05-15 00:00:00,0.44432533
2090-05-16 00:00:00,0.32024089
2090-05-17 00:00:00,0.2675223
2090-05-18 00:00:00,0.36405763
2090-05-19 00:00:00,0.6390478
2090-05-20 00:00:00,0.75813144
2090-05-21 00:00:00,0.9144379
2090-05-22 00:00:00,0.6207646
2090-05-23 00:00:00,0.47562665
2090-05-24 00:00:00,0.78046983
2090-05-25 00:00:00,0.8504621
2090-05-26 00:00:00,0.51830834
2090-05-27 00:00:00,0.28430516
2090-05-28 00:00:00,0.28867152
2090-05-29 00:00:00,0.29422686
2090-05-30 00:00:00,0.29897764
2090-05-31 00:00:00,0.30285797
2090-06-01 00:00:00,0.30585203
2090-06-02 00:00:00,0.3078396
2090-06-03 00:00:00,0.3088018
2090-06-04 00:00:00,0.30884808
2090-06-05 00:00:00,0.3080985
2090-06-06 00:00:00,0.30661246
2090-06-07 00:00:00,0.30447063
2090-06-08 00:00:00,0.30174387
2090-06-09 00:00:00,0.29849154
2090-06-10 00:00:00,0.29475036
2090-06-11 00:00:00,0.29063183
2090-06-12 00:00:00,0.2862011
2090-06-13 00:00:00,0.28138107
2090-06-14 00:00:00,0.2868655
2090-06-15 00:00:00,0.284127
2090-06-16 00:00:00,0.26590472
2090-06-17 00:00:00,0.26026136
2090-06-18 00:00:00,0.25440547
2090-06-19 00:00:00,0.2484226
2090-06-20 00:00:00,0.24239033
2090-06-21 00:00:00,0.2563457
2090-06-22 00:00:00,0.7030306
2090-06-23 00:00:00,0.58120894
2090-06-24 00:00:00,0.22142732
2090-06-25 00:00:00,0.21325077
2090-06-26 00:00:00,0.85980505
2090-06-27 00:00:00,0.745893
2090-06-28 00:00:00,0.41450238
2090-06-29 00:00:00,0.36314243
2090-06-30 00:00:00,0.18872888
2090-07-01 00:00:00,0.73243123
2090-07-02 00:00:00,0.6551688
2090-07-03 00:00:00,0.58841145
2090-07-04 00:00:00,0.64336646
2090-07-05 00:00:00,0.54973286
2090-07-06 00:00:00,1.0000967
2090-07-07 00:00:00,0.7467824
2090-07-08 00:00:00,0.20289582
2090-07-09 00:00:00,0.1621284
2090-07-10 00:00:00,0.16200007
2090-07-11 00:00:00,0.16212156
2090-07-12 00:00:00,0.16206433
2090-07-13 00:00:00,0.16173156
2090-07-14 00:00:00,0.16105682
2090-07-15 00:00:00,0.762693
2090-07-16 00:00:00,0.614611
2090-07-17 00:00:00,0.16035496
2090-07-18 00:00:00,0.15580648
2090-07-19 00:00:00,0.17698878
2090-07-20 00:00:00,0.17440696
2090-07-21 00:00:00,0.15084822
2090-07-22 00:00:00,0.14857244
2090-07-23 00:00:00,0.16148019
2090-07-24 00:00:00,0.16360891
2090-07-25 00:00:00,0.14499162
2090-07-26 00:00:00,0.13982087
2090-07-27 00:00:00,0.13753998
2090-07-28 00:00:00,0.1352103
2090-07-29 00:00:00,0.17301738
2090-07-30 00:00:00,0.31172007
2090-07-31 00:00:00,0.25332594
2090-08-01 00:00:00,0.12600422
2090-08-02 00:00:00,0.12238005
2090-08-03 00:00:00,0.119784854
2090-08-04 00:00:00,0.19098946
2090-08-05 00:00:00,0.17517968
2090-08-06 00:00:00,0.11276991
2090-08-07 00:00:00,0.10992001
2090-08-08 00:00:00,0.13509995
2090-08-09 00:00:00,0.12860824
2090-08-10 00:00:00,0.33941528
2090-08-11 00:00:00,0.28507227
2090-08-12 00:00:00,0.10017404
2090-08-13 00:00:00,0.09683121
