time,rdis
2071-01-01 00:00:00,0.091579
2071-01-02 00:00:00,0.050691
2071-01-03 00:00:00,0.0944
2071-01-04 00:00:00,0.037551
2071-01-05 00:00:00,0.014926
2071-01-06 00:00:00,0.0092622
2071-01-07 00:00:00,0.99157
2071-01-08 00:00:00,0.43768
2071-01-09 00:00:00,0.17216
2071-01-10 00:00:00,0.087402
2071-01-11 00:00:00,0.052647
2071-01-12 00:00:00,0.034699
2071-01-13 00:00:00,0.025939
2071-01-14 00:00:00,0.02324
2071-01-15 00:00:00,0.022655
2071-01-16 00:00:00,0.021593
2071-01-17 00:00:00,0.020931
2071-01-18 00:00:00,0.020518
2071-01-19 00:00:00,0.020094
2071-01-20 00:00:00,0.019503
2071-01-21 00:00:00,0.018979
2071-01-22 00:00:00,0.018368
2071-01-23 00:00:00,0.017888
2071-01-24 00:00:00,0.017369
2071-01-25 00:00:00,0.016738
2071-01-26 00:00:00,0.016335
2071-01-27 00:00:00,0.01626
2071-01-28 00:00:00,0.92923
2071-01-29 00:00:00,0.36003
2071-01-30 00:00:00,0.13173
2071-01-31 00:00:00,0.064256
2071-02-01 00:00:00,0.036571
2071-02-02 00:00:00,0.022198
2071-02-03 00:00:00,0.015805
2071-02-04 00:00:00,0.017783
2071-02-05 00:00:00,0.080352
2071-02-06 00:00:00,0.37091
2071-02-07 00:00:00,0.29773
2071-02-08 00:00:00,2.2336
2071-02-09 00:00:00,1.0526
2071-02-10 00:00:00,0.59784
2071-02-11 00:00:00,0.46057
2071-02-12 00:00:00,0.39836
2071-02-13 00:00:00,0.35927
2071-02-14 00:00:00,0.32678
2071-02-15 00:00:00,0.29648
2071-02-16 00:00:00,0.26767
2071-02-17 00:00:00,0.24128
2071-02-18 00:00:00,0.21541
2071-02-19 00:00:00,0.193
2071-02-20 00:00:00,0.17075
2071-02-21 00:00:00,0.15276
2071-02-22 00:00:00,0.13309
2071-02-23 00:00:00,0.11588
2071-02-24 00:00:00,0.10027
2071-02-25 00:00:00,0.085965
2071-02-26 00:00:00,0.073871
2071-02-27 00:00:00,0.062389
2071-02-28 00:00:00,0.053098
2071-03-01 00:00:00,0.043239
2071-03-02 00:00:00,0.037764
2071-03-03 00:00:00,0.043457
2071-03-04 00:00:00,0.040354
2071-03-05 00:00:00,0.03486
2071-03-06 00:00:00,0.033131
2071-03-07 00:00:00,0.032296
2071-03-08 00:00:00,0.032773
2071-03-09 00:00:00,0.031697
2071-03-10 00:00:00,0.030324
2071-03-11 00:00:00,0.029629
2071-03-12 00:00:00,0.028685
2071-03-13 00:00:00,0.027832
2071-03-14 00:00:00,0.028481
2071-03-15 00:00:00,0.029007
2071-03-16 00:00:00,0.026341
2071-03-17 00:00:00,0.025375
2071-03-18 00:00:00,0.024454
2071-03-19 00:00:00,0.023369
2071-03-20 00:00:00,0.02282
2071-03-21 00:00:00,0.02187
2071-03-22 00:00:00,0.021238
2071-03-23 00:00:00,0.020638
2071-03-24 00:00:00,0.019606
2071-03-25 00:00:00,0.018804
2071-03-26 00:00:00,0.018368
2071-03-27 00:00:00,0.017966
2071-03-28 00:00:00,0.017421
2071-03-29 00:00:00,0.016932
2071-03-30 00:00:00,0.016652
2071-03-31 00:00:00,0.01539
2071-04-01 00:00:00,0.015303
2071-04-02 00:00:00,0.015254
2071-04-03 00:00:00,0.014587
2071-04-04 00:00:00,0.014236
2071-04-05 00:00:00,0.018845
2071-04-06 00:00:00,0.015277
2071-04-07 00:00:00,0.013263
2071-04-08 00:00:00,0.012563
2071-04-09 00:00:00,0.012435
2071-04-10 00:00:00,0.012154
2071-04-11 00:00:00,0.011143
2071-04-12 00:00:00,0.01103
2071-04-13 00:00:00,0.010293
2071-04-14 00:00:00,0.0098645
2071-04-15 00:00:00,0.00981
2071-04-16 00:00:00,0.0085555
2071-04-17 00:00:00,0.0079738
2071-04-18 00:00:00,0.0074461
2071-04-19 00:00:00,0.0068904
2071-04-20 00:00:00,0.0066074
2071-04-21 00:00:00,0.0064543
2071-04-22 00:00:00,0.0064268
2071-04-23 00:00:00,0.0060187
2071-04-24 00:00:00,0.0057282
2071-04-25 00:00:00,0.0052311
2071-04-26 00:00:00,0.0046867
2071-04-27 00:00:00,0.004397
2071-04-28 00:00:00,0.0039675
2071-04-29 00:00:00,0.0038802
2071-04-30 00:00:00,0.003206
2071-05-01 00:00:00,0.0031328
2071-05-02 00:00:00,0.0097816
2071-05-03 00:00:00,0.0051508
2071-05-04 00:00:00,0.0036583
2071-05-05 00:00:00,0.0031779
2071-05-06 00:00:00,0.0025086
2071-05-07 00:00:00,0.0023499
2071-05-08 00:00:00,0.0029663
2071-05-09 00:00:00,0.0026897
2071-05-10 00:00:00,0.0019977
2071-05-11 00:00:00,0.0016205
2071-05-12 00:00:00,0.0013495
2071-05-13 00:00:00,0.001166
2071-05-14 00:00:00,0.0012592
2071-05-15 00:00:00,0.0061899
2071-05-16 00:00:00,0.0028468
2071-05-17 00:00:00,0.0013768
2071-05-18 00:00:00,0.00095484
2071-05-19 00:00:00,0.00068847
2071-05-20 00:00:00,0.00044121
2071-05-21 00:00:00,4.1956e-05
2071-05-22 00:00:00,3.6423e-06
2071-05-23 00:00:00,3.161e-07
2071-05-24 00:00:00,2.7094e-08
2071-05-25 00:00:00,2.5804e-09
2071-05-26 00:00:00,0.0
2071-05-27 00:00:00,0.0
2071-05-28 00:00:00,0.0
2071-05-29 00:00:00,0.0
2071-05-30 00:00:00,0.0
2071-05-31 00:00:00,0.0
2071-06-01 00:00:00,0.0
2071-06-02 00:00:00,0.0
2071-06-03 00:00:00,0.0
2071-06-04 00:00:00,0.0
2071-06-05 00:00:00,0.0
2071-06-06 00:00:00,0.0
2071-06-07 00:00:00,0.0
2071-06-08 00:00:00,0.0
2071-06-09 00:00:00,0.0
2071-06-10 00:00:00,0.0
2071-06-11 00:00:00,0.0
2071-06-12 00:00:00,0.0
2071-06-13 00:00:00,0.0
2071-06-14 00:00:00,0.0
2071-06-15 00:00:00,0.0
2071-06-16 00:00:00,0.0
2071-06-17 00:00:00,0.0
2071-06-18 00:00:00,0.0
2071-06-19 00:00:00,0.0
2071-06-20 00:00:00,0.0
2071-06-21 00:00:00,0.0
2071-06-22 00:00:00,0.0
2071-06-23 00:00:00,0.0
2071-06-24 00:00:00,0.0
2071-06-25 00:00:00,0.0
2071-06-26 00:00:00,0.0
2071-06-27 00:00:00,0.0
2071-06-28 00:00:00,0.0
2071-06-29 00:00:00,0.0
2071-06-30 00:00:00,0.0
2071-07-01 00:00:00,0.0
2071-07-02 00:00:00,0.0
2071-07-03 00:00:00,0.0
2071-07-04 00:00:00,0.0
2071-07-05 00:00:00,0.0
2071-07-06 00:00:00,0.0
2071-07-07 00:00:00,0.0
2071-07-08 00:00:00,0.0
2071-07-09 00:00:00,0.0
2071-07-10 00:00:00,0.0
2071-07-11 00:00:00,0.0
2071-07-12 00:00:00,0.0
2071-07-13 00:00:00,0.0
2071-07-14 00:00:00,0.0
2071-07-15 00:00:00,0.0
2071-07-16 00:00:00,0.0
2071-07-17 00:00:00,0.0
2071-07-18 00:00:00,0.0
2071-07-19 00:00:00,0.0
2071-07-20 00:00:00,0.0
2071-07-21 00:00:00,0.0
2071-07-22 00:00:00,0.0
2071-07-23 00:00:00,0.0
2071-07-24 00:00:00,0.0
2071-07-25 00:00:00,0.0
2071-07-26 00:00:00,0.0
2071-07-27 00:00:00,0.0
2071-07-28 00:00:00,0.0
2071-07-29 00:00:00,0.0
2071-07-30 00:00:00,0.0
2071-07-31 00:00:00,0.0
2071-08-01 00:00:00,0.0
2071-08-02 00:00:00,0.0
2071-08-03 00:00:00,0.0
2071-08-04 00:00:00,0.0
2071-08-05 00:00:00,0.0
2071-08-06 00:00:00,0.0
2071-08-07 00:00:00,0.0
2071-08-08 00:00:00,0.0
2071-08-09 00:00:00,0.0
2071-08-10 00:00:00,0.0
2071-08-11 00:00:00,0.0
2071-08-12 00:00:00,0.0
