time,rdis
2014-01-01 00:00:00,0.015498098
2014-01-02 00:00:00,0.015568237
2014-01-03 00:00:00,0.32513526
2014-01-04 00:00:00,0.120831005
2014-01-05 00:00:00,0.018107368
2014-01-06 00:00:00,0.015817175
2014-01-07 00:00:00,0.015877178
2014-01-08 00:00:00,0.015931752
2014-01-09 00:00:00,0.015980782
2014-01-10 00:00:00,0.016025154
2014-01-11 00:00:00,0.56988
2014-01-12 00:00:00,0.2585645
2014-01-13 00:00:00,0.0327594
2014-01-14 00:00:00,0.016226245
2014-01-15 00:00:00,0.06190348
2014-01-16 00:00:00,0.029308902
2014-01-17 00:00:00,0.017112166
2014-01-18 00:00:00,0.018522965
2014-01-19 00:00:00,0.07561239
2014-01-20 00:00:00,0.023488987
2014-01-21 00:00:00,0.03767345
2014-01-22 00:00:00,0.114926584
2014-01-23 00:00:00,0.9990757
2014-01-24 00:00:00,3.1519637
2014-01-25 00:00:00,0.85081625
2014-01-26 00:00:00,1.022411
2014-01-27 00:00:00,0.3731238
2014-01-28 00:00:00,0.022872409
2014-01-29 00:00:00,0.018145707
2014-01-30 00:00:00,0.018646084
2014-01-31 00:00:00,0.019138109
2014-02-01 00:00:00,0.019609574
2014-02-02 00:00:00,0.02005152
2014-02-03 00:00:00,0.020457704
2014-02-04 00:00:00,0.020827847
2014-02-05 00:00:00,0.021162638
2014-02-06 00:00:00,0.0214641
2014-02-07 00:00:00,0.02177856
2014-02-08 00:00:00,0.021975553
2014-02-09 00:00:00,0.03042334
2014-02-10 00:00:00,0.02680725
2014-02-11 00:00:00,0.038977444
2014-02-12 00:00:00,0.047932263
2014-02-13 00:00:00,0.02527749
2014-02-14 00:00:00,0.023551956
2014-02-15 00:00:00,0.027498437
2014-02-16 00:00:00,0.04059659
2014-02-17 00:00:00,0.030189417
2014-02-18 00:00:00,0.023606291
2014-02-19 00:00:00,0.036184527
2014-02-20 00:00:00,0.10090609
2014-02-21 00:00:00,0.045855146
2014-02-22 00:00:00,0.023639036
2014-02-23 00:00:00,0.02367818
2014-02-24 00:00:00,0.023702271
2014-02-25 00:00:00,0.023704898
2014-02-26 00:00:00,0.02370396
2014-02-27 00:00:00,0.023685891
2014-02-28 00:00:00,0.023632586
2014-03-01 00:00:00,0.023613391
2014-03-02 00:00:00,0.023575965
2014-03-03 00:00:00,0.023541769
2014-03-04 00:00:00,0.023500701
2014-03-05 00:00:00,0.023445772
2014-03-06 00:00:00,0.023386497
2014-03-07 00:00:00,0.023325961
2014-03-08 00:00:00,0.029938934
2014-03-09 00:00:00,0.023875209
2014-03-10 00:00:00,0.023125056
2014-03-11 00:00:00,0.023052301
2014-03-12 00:00:00,0.02296966
2014-03-13 00:00:00,0.022872418
2014-03-14 00:00:00,0.022758452
2014-03-15 00:00:00,0.023612387
2014-03-16 00:00:00,0.022754418
