time,rdis
2074-01-01,0.7191152
2074-01-02,0.4310785
2074-01-03,0.37399784
2074-01-04,0.31124538
2074-01-05,1.7162943
2074-01-06,0.8273966
2074-01-07,0.47588342
2074-01-08,0.7331635
2074-01-09,0.6301233
2074-01-10,0.40437815
2074-01-11,0.4783298
2074-01-12,0.6778616
2074-01-13,0.723337
2074-01-14,0.90943766
2074-01-15,0.66958416
2074-01-16,0.47671038
2074-01-17,1.2238432
2074-01-18,1.0849783
2074-01-19,0.8372516
2074-01-20,0.89410967
2074-01-21,0.7104671
2074-01-22,0.63033736
2074-01-23,0.6157942
2074-01-24,0.634883
2074-01-25,0.65407354
2074-01-26,1.0335063
2074-01-27,1.0076357
2074-01-28,0.7492071
2074-01-29,0.70294964
2074-01-30,0.71253276
2074-01-31,0.7208475
2074-02-01,0.727536
2074-02-02,0.73259676
2074-02-03,0.73608536
2074-02-04,0.7380909
2074-02-05,0.88458127
2074-02-06,1.1611464
2074-02-07,0.8695378
2074-02-08,0.74026555
2074-02-09,0.9231649
2074-02-10,1.1013484
2074-02-11,0.7332092
2074-02-12,0.729585
2074-02-13,0.72832245
2074-02-14,0.726729
2074-02-15,0.752131
2074-02-16,0.7477017
2074-02-17,0.7199853
2074-02-18,0.7151531
2074-02-19,0.7108061
2074-02-20,0.7059072
2074-02-21,0.70052063
2074-02-22,0.7035698
2074-02-23,0.69495815
2074-02-24,0.68859226
2074-02-25,0.68449324
2074-02-26,0.8825794
2074-02-27,1.1313188
2074-02-28,0.85857195
2074-03-01,0.7587376
2074-03-02,0.64354664
2074-03-03,0.63620824
2074-03-04,0.6298404
2074-03-05,0.62402415
2074-03-06,0.6178653
2074-03-07,0.6113151
2074-03-08,0.60452986
2074-03-09,0.6028173
2074-03-10,0.59542936
2074-03-11,0.5839759
2074-03-12,0.57702035
2074-03-13,0.57308793
2074-03-14,0.69782335
2074-03-15,0.6651916
2074-03-16,0.5613328
2074-03-17,0.5649619
2074-03-18,0.5501796
2074-03-19,0.5341271
2074-03-20,0.6163088
2074-03-21,1.1198294
2074-03-22,0.75547576
2074-03-23,0.5221591
2074-03-24,0.65704536
2074-03-25,0.6250358
2074-03-26,0.75906545
2074-03-27,0.7060135
2074-03-28,0.49359596
2074-03-29,0.4901116
2074-03-30,0.48873624
2074-03-31,0.48743472
2074-04-01,0.48614526
2074-04-02,0.48479038
2074-04-03,0.49013513
2074-04-04,0.5212129
2074-04-05,0.49337605
2074-04-06,0.47801158
2074-04-07,0.5638807
2074-04-08,0.63387465
2074-04-09,0.5343925
2074-04-10,0.5182004
2074-04-11,0.6283072
2074-04-12,0.65882
2074-04-13,0.63309044
2074-04-14,0.71105886
2074-04-15,0.6049059
2074-04-16,0.4571317
2074-04-17,0.4544119
2074-04-18,0.4531078
2074-04-19,0.45149076
2074-04-20,0.4492765
2074-04-21,0.44631052
2074-04-22,0.4425981
2074-04-23,0.43817055
2074-04-24,0.4332077
2074-04-25,0.42789122
2074-04-26,0.4282438
2074-04-27,0.42530313
2074-04-28,0.44498274
2074-04-29,0.6319888
2074-04-30,0.5119308
2074-05-01,0.3991983
2074-05-02,0.39190063
2074-05-03,0.67268634
2074-05-04,0.60902816
2074-05-05,0.7906404
2074-05-06,1.1324469
2074-05-07,0.71210843
2074-05-08,0.36897475
2074-05-09,0.36492413
2074-05-10,0.36337492
2074-05-11,0.36145028
2074-05-12,0.35917404
2074-05-13,0.48543438
2074-05-14,0.46074402
2074-05-15,0.35153675
2074-05-16,0.347018
2074-05-17,0.34249282
2074-05-18,0.3371711
2074-05-19,0.33113086
2074-05-20,0.32462648
2074-05-21,0.3178707
2074-05-22,0.31100696
2074-05-23,0.30398276
2074-05-24,0.47304237
2074-05-25,0.43291405
2074-05-26,0.28539437
2074-05-27,0.27822137
2074-05-28,0.27111548
2074-05-29,0.2648379
2074-05-30,0.25844458
2074-05-31,0.25191772
2074-06-01,0.245322
2074-06-02,0.2387246
2074-06-03,0.23224902
2074-06-04,0.343256
2074-06-05,0.3856476
2074-06-06,0.37844718
2074-06-07,0.31673402
2074-06-08,0.20277095
2074-06-09,0.19598912
2074-06-10,0.19025013
2074-06-11,0.1847206
2074-06-12,0.17936882
2074-06-13,0.17407584
2074-06-14,0.18454634
2074-06-15,0.18192664
2074-06-16,0.16677333
2074-06-17,0.3998468
2074-06-18,0.5282499
2074-06-19,0.31112593
2074-06-20,0.30899006
2074-06-21,0.6206959
2074-06-22,0.4338971
2074-06-23,0.13576742
2074-06-24,0.42836046
2074-06-25,0.37386417
2074-06-26,0.1264102
2074-06-27,0.2694574
2074-06-28,0.26810315
2074-06-29,0.1413029
2074-06-30,0.13357835
2074-07-01,0.3166984
2074-07-02,0.3819116
2074-07-03,0.20190999
2074-07-04,0.12742954
2074-07-05,0.22159559
2074-07-06,0.17749563
2074-07-07,0.19868527
2074-07-08,0.18232009
2074-07-09,0.32708272
2074-07-10,0.3154601
2074-07-11,0.19263946
2074-07-12,0.13580771
2074-07-13,0.09061949
2074-07-14,0.08923275
2074-07-15,0.088210605
2074-07-16,0.1312209
2074-07-17,0.13578902
2074-07-18,0.29540518
2074-07-19,0.63796467
2074-07-20,0.38960662
2074-07-21,0.08748171
2074-07-22,0.0828418
2074-07-23,0.1600566
2074-07-24,0.15204626
2074-07-25,0.082427144
2074-07-26,0.13628441
2074-07-27,0.19476059
2074-07-28,0.14448494
2074-07-29,0.0811151
2074-07-30,0.08009554
2074-07-31,0.07947553
2074-08-01,0.078759804
2074-08-02,0.7879022
2074-08-03,1.7123365
2074-08-04,0.9412222
2074-08-05,0.08288631
2074-08-06,0.077805996
2074-08-07,0.078997396
2074-08-08,0.08019409
2074-08-09,0.08123413
2074-08-10,0.08206052
2074-08-11,0.08262531
2074-08-12,0.08298776
2074-08-13,0.08322309
2074-08-14,0.08334131
2074-08-15,0.083344415
2074-08-16,0.0832343
2074-08-17,0.08299066
2074-08-18,0.2808197
2074-08-19,0.4521276
2074-08-20,0.31749582
2074-08-21,0.12623066
2074-08-22,0.08091142
2074-08-23,0.08004252
2074-08-24,0.079502165
2074-08-25,0.4224322
2074-08-26,0.37110862
2074-08-27,0.19927426
2074-08-28,0.1670701
2074-08-29,0.08440539
2074-08-30,0.0802101
2074-08-31,0.07535304
2074-09-01,0.19068287
2074-09-02,0.6067167
2074-09-03,0.4926458
2074-09-04,0.12703305
2074-09-05,0.07257645
2074-09-06,0.071824394
2074-09-07,0.071482286
2074-09-08,0.07110679
2074-09-09,0.24674366
2074-09-10,0.21249968
2074-09-11,0.07090688
2074-09-12,0.069393784
2074-09-13,0.06890218
2074-09-14,0.06840179
2074-09-15,0.067901656
2074-09-16,0.06739214
2074-09-17,0.06685783
2074-09-18,0.06628373
2074-09-19,0.06566312
2074-09-20,0.06500608
2074-09-21,0.0643171
2074-09-22,0.2741809
2074-09-23,0.24103539
2074-09-24,0.064978704
2074-09-25,0.06147643
2074-09-26,0.086482756
2074-09-27,0.08011587
2074-09-28,0.059573445
2074-09-29,0.058754314
2074-09-30,0.05806749
2074-10-01,0.05740026
2074-10-02,0.056758013
2074-10-03,0.05612856
2074-10-04,0.05550314
2074-10-05,0.054871794
2074-10-06,0.054231357
2074-10-07,0.1701898
2074-10-08,0.14905049
2074-10-09,0.053058963
2074-10-10,0.05171115
2074-10-11,0.17711152
2074-10-12,0.23308475
2074-10-13,0.37578854
2074-10-14,0.25584915
2074-10-15,0.05040632
2074-10-16,0.04836778
2074-10-17,0.049888883
2074-10-18,0.13996415
2074-10-19,0.27559444
2074-10-20,0.21837932
2074-10-21,0.07433571
2074-10-22,1.0272763
2074-10-23,1.0757425
2074-10-24,0.27691314
2074-10-25,0.12629269
2074-10-26,0.07047207
2074-10-27,0.04795106
2074-10-28,0.12693883
2074-10-29,0.11694831
2074-10-30,0.20872249
2074-10-31,0.18040945
2074-11-01,0.05460787
2074-11-02,0.054850865
2074-11-03,0.056027167
2074-11-04,0.075696826
2074-11-05,0.077650174
2074-11-06,0.06080836
2074-11-07,0.0640288
2074-11-08,0.06424377
2074-11-09,0.4636982
2074-11-10,1.5914203
2074-11-11,1.0610627
2074-11-12,0.08311565
2074-11-13,0.070166916
2074-11-14,0.075403094
2074-11-15,0.09164821
2074-11-16,0.137744
2074-11-17,0.1262748
2074-11-18,0.1281598
2074-11-19,0.12545976
2074-11-20,0.31539032
2074-11-21,1.1521623
2074-11-22,0.8158742
2074-11-23,0.23591933
2074-11-24,0.281108
2074-11-25,0.17521812
2074-11-26,0.12398134
2074-11-27,0.12953103
2074-11-28,0.13530803
2074-11-29,0.14075936
2074-11-30,0.18990597
2074-12-01,0.19889717
2074-12-02,0.19784908
2074-12-03,0.49123794
2074-12-04,0.28974858
2074-12-05,0.20627104
2074-12-06,0.18584505
2074-12-07,0.17210768
2074-12-08,0.1746943
2074-12-09,0.24554595
2074-12-10,0.298845
2074-12-11,0.23984021
2074-12-12,0.18358412
2074-12-13,0.22601101
2074-12-14,0.30849326
2074-12-15,0.26288188
2074-12-16,0.18941647
2074-12-17,0.1898678
2074-12-18,0.19077393
2074-12-19,0.19156896
2074-12-20,0.19830157
2074-12-21,0.20502685
2074-12-22,0.6466144
2074-12-23,0.61714673
2074-12-24,0.48498234
2074-12-25,0.6062431
2074-12-26,0.60076797
2074-12-27,0.48378882
2074-12-28,0.86543995
2074-12-29,0.7005864
2074-12-30,0.33800462
2074-12-31,0.4765119
