time,rdis
2019-01-01,0.31624
2019-01-02,0.1897
2019-01-03,0.092657
2019-01-04,0.057644
2019-01-05,0.04363
2019-01-06,0.075385
2019-01-07,0.085913
2019-01-08,0.08016
2019-01-09,0.090492
2019-01-10,0.086269
2019-01-11,0.07734
2019-01-12,0.068167
2019-01-13,0.091358
2019-01-14,0.089971
2019-01-15,0.080831
2019-01-16,0.070838
2019-01-17,0.061223
2019-01-18,0.052196
2019-01-19,0.043868
2019-01-20,0.03343
2019-01-21,0.61841
2019-01-22,0.37191
2019-01-23,0.2325
2019-01-24,0.17441
2019-01-25,0.14375
2019-01-26,0.1245
2019-01-27,0.10848
2019-01-28,0.09372
2019-01-29,0.082809
2019-01-30,0.07057
2019-01-31,0.062037
2019-02-01,0.05537
2019-02-02,0.04668
2019-02-03,0.038646
2019-02-04,0.027835
2019-02-05,0.877
2019-02-06,0.42073
2019-02-07,0.22424
2019-02-08,0.15024
2019-02-09,0.11384
2019-02-10,0.094632
2019-02-11,0.082328
2019-02-12,0.072199
2019-02-13,0.062819
2019-02-14,0.054163
2019-02-15,0.045978
2019-02-16,0.037656
2019-02-17,0.029566
2019-02-18,0.020477
2019-02-19,0.015445
2019-02-20,0.01445
2019-02-21,1.2886
2019-02-22,0.55649
2019-02-23,0.25452
2019-02-24,0.15189
2019-02-25,0.10339
2019-02-26,0.073789
2019-02-27,0.18537
2019-02-28,0.20572
2019-03-01,0.18069
2019-03-02,0.15819
2019-03-03,0.13851
2019-03-04,0.24755
2019-03-05,0.20901
2019-03-06,0.17368
2019-03-07,0.14921
2019-03-08,0.12889
2019-03-09,0.10987
2019-03-10,0.093211
2019-03-11,0.074779
2019-03-12,0.062075
2019-03-13,0.048856
2019-03-14,0.068385
2019-03-15,0.10065
2019-03-16,0.09834
2019-03-17,0.083036
2019-03-18,0.067477
2019-03-19,0.054269
2019-03-20,0.040752
2019-03-21,0.02805
2019-03-22,0.015433
2019-03-23,0.0090682
2019-03-24,0.0071607
2019-03-25,0.0060961
2019-03-26,0.11851
2019-03-27,0.069716
2019-03-28,0.032211
2019-03-29,0.015811
2019-03-30,0.0085602
2019-03-31,0.0060991
2019-04-01,0.0049286
2019-04-02,0.0043757
2019-04-03,0.004102
2019-04-04,0.0040496
2019-04-05,0.0036896
2019-04-06,0.0033552
2019-04-07,0.0029081
2019-04-08,0.0024153
2019-04-09,0.0021303
2019-04-10,0.0022026
2019-04-11,0.002209
2019-04-12,0.0020051
2019-04-13,0.0018495
2019-04-14,0.0017058
2019-04-15,0.0013522
2019-04-16,0.0010864
2019-04-17,0.00084294
2019-04-18,0.00082477
2019-04-19,0.00082016
2019-04-20,0.00070733
2019-04-21,0.001034
2019-04-22,0.00080583
2019-04-23,0.00060188
2019-04-24,0.001424
2019-04-25,0.0012763
2019-04-26,0.0006477
2019-04-27,0.00017313
2019-04-28,1.6117e-05
2019-04-29,1.3986e-06
2019-04-30,1.2128e-07
2019-05-01,1.0322e-08
2019-05-02,1.2902e-09
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-11,0.0
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
