time,rdis
2039-01-01 00:00:00,0.14894506
2039-01-02 00:00:00,0.09093178
2039-01-03 00:00:00,0.10471717
2039-01-04 00:00:00,0.08531579
2039-01-05 00:00:00,0.08139033
2039-01-06 00:00:00,0.08471793
2039-01-07 00:00:00,0.08143514
2039-01-08 00:00:00,0.304051
2039-01-09 00:00:00,0.10992845
2039-01-10 00:00:00,0.08043005
2039-01-11 00:00:00,0.08030028
2039-01-12 00:00:00,0.08018959
2039-01-13 00:00:00,0.080090955
2039-01-14 00:00:00,0.0799992
2039-01-15 00:00:00,0.079910114
2039-01-16 00:00:00,0.31716284
2039-01-17 00:00:00,0.111325495
2039-01-18 00:00:00,0.07977916
2039-01-19 00:00:00,0.19728167
2039-01-20 00:00:00,0.23258968
2039-01-21 00:00:00,0.09822434
2039-01-22 00:00:00,0.07999834
2039-01-23 00:00:00,0.080207326
2039-01-24 00:00:00,0.08044371
2039-01-25 00:00:00,0.14338565
2039-01-26 00:00:00,0.10968354
2039-01-27 00:00:00,0.10328708
2039-01-28 00:00:00,0.114349976
2039-01-29 00:00:00,0.38702813
2039-01-30 00:00:00,0.28030124
2039-01-31 00:00:00,0.103492
2039-02-01 00:00:00,0.08440119
2039-02-02 00:00:00,0.20866953
2039-02-03 00:00:00,0.10837574
2039-02-04 00:00:00,0.33428562
2039-02-05 00:00:00,0.17832984
2039-02-06 00:00:00,0.10962304
2039-02-07 00:00:00,0.1826944
2039-02-08 00:00:00,0.15887278
2039-02-09 00:00:00,0.1003714
2039-02-10 00:00:00,0.14226604
2039-02-11 00:00:00,0.358235
2039-02-12 00:00:00,0.30096072
2039-02-13 00:00:00,0.21689014
2039-02-14 00:00:00,0.1313569
2039-02-15 00:00:00,0.113389485
2039-02-16 00:00:00,0.16533884
2039-02-17 00:00:00,0.23365265
2039-02-18 00:00:00,0.19949158
2039-02-19 00:00:00,0.11902341
2039-02-20 00:00:00,0.13505004
2039-02-21 00:00:00,0.17914574
2039-02-22 00:00:00,0.12802671
2039-02-23 00:00:00,0.14173973
2039-02-24 00:00:00,0.20808311
2039-02-25 00:00:00,0.21158603
2039-02-26 00:00:00,0.13387194
2039-02-27 00:00:00,0.12886943
2039-02-28 00:00:00,0.14841227
2039-03-01 00:00:00,0.17156988
2039-03-02 00:00:00,0.22494802
2039-03-03 00:00:00,0.25446388
2039-03-04 00:00:00,0.15474477
2039-03-05 00:00:00,0.18936372
2039-03-06 00:00:00,0.14117447
2039-03-07 00:00:00,0.1430243
2039-03-08 00:00:00,0.13708079
2039-03-09 00:00:00,0.15338697
2039-03-10 00:00:00,0.14010899
2039-03-11 00:00:00,0.13884655
2039-03-12 00:00:00,0.13957666
2039-03-13 00:00:00,0.14019676
2039-03-14 00:00:00,0.14070383
2039-03-15 00:00:00,0.14109449
2039-03-16 00:00:00,0.1415961
2039-03-17 00:00:00,0.17030321
2039-03-18 00:00:00,0.1883879
2039-03-19 00:00:00,0.14714985
2039-03-20 00:00:00,0.14152543
2039-03-21 00:00:00,0.14137687
2039-03-22 00:00:00,0.14116442
2039-03-23 00:00:00,0.14088885
2039-03-24 00:00:00,0.14055371
2039-03-25 00:00:00,0.14016047
2039-03-26 00:00:00,0.13971189
2039-03-27 00:00:00,0.13920777
2039-03-28 00:00:00,0.13864993
2039-03-29 00:00:00,0.13804093
2039-03-30 00:00:00,0.13738368
2039-03-31 00:00:00,0.1366784
2039-04-01 00:00:00,0.13592227
2039-04-02 00:00:00,0.13509569
2039-04-03 00:00:00,0.13419628
2039-04-04 00:00:00,0.13596918
2039-04-05 00:00:00,0.1325755
2039-04-06 00:00:00,0.23211767
2039-04-07 00:00:00,0.26017973
2039-04-08 00:00:00,0.16035761
2039-04-09 00:00:00,0.12999806
2039-04-10 00:00:00,0.12678881
2039-04-11 00:00:00,0.12565082
2039-04-12 00:00:00,0.15986198
2039-04-13 00:00:00,0.12788399
2039-04-14 00:00:00,0.17251556
2039-04-15 00:00:00,0.13559404
2039-04-16 00:00:00,0.27175912
2039-04-17 00:00:00,0.14191891
2039-04-18 00:00:00,0.1179281
2039-04-19 00:00:00,0.116252564
2039-04-20 00:00:00,0.115065806
2039-04-21 00:00:00,0.113879025
2039-04-22 00:00:00,0.13354589
2039-04-23 00:00:00,0.14641844
2039-04-24 00:00:00,0.114484586
2039-04-25 00:00:00,0.10915118
2039-04-26 00:00:00,0.10794242
2039-04-27 00:00:00,0.10671216
2039-04-28 00:00:00,0.23680463
2039-04-29 00:00:00,0.12110136
2039-04-30 00:00:00,0.102907695
2039-05-01 00:00:00,0.6129848
2039-05-02 00:00:00,0.1966857
2039-05-03 00:00:00,0.15199779
2039-05-04 00:00:00,0.56593037
2039-05-05 00:00:00,0.27236882
2039-05-06 00:00:00,0.11065765
2039-05-07 00:00:00,0.09481824
2039-05-08 00:00:00,0.09384433
2039-05-09 00:00:00,0.09278425
2039-05-10 00:00:00,0.09163282
2039-05-11 00:00:00,0.18605435
2039-05-12 00:00:00,0.1014471
2039-05-13 00:00:00,0.27912363
2039-05-14 00:00:00,0.1689468
2039-05-15 00:00:00,0.09259981
2039-05-16 00:00:00,0.61703354
