time,rdis
2079-01-01,3.412845
2079-01-02,2.5561378
2079-01-03,2.2041254
2079-01-04,1.5654606
2079-01-05,1.52578
2079-01-06,2.0308294
2079-01-07,1.5443159
2079-01-08,1.3082178
2079-01-09,1.3013198
2079-01-10,1.2900567
2079-01-11,1.4489791
2079-01-12,1.6164777
2079-01-13,1.8235198
2079-01-14,2.0216482
2079-01-15,2.1338353
2079-01-16,1.3950704
2079-01-17,1.2436053
2079-01-18,1.2894522
2079-01-19,1.7874992
2079-01-20,1.4184318
2079-01-21,1.3298266
2079-01-22,1.2605144
2079-01-23,3.2960618
2079-01-24,1.5756613
2079-01-25,1.5925702
2079-01-26,1.5944542
2079-01-27,1.268903
2079-01-28,1.1977353
2079-01-29,7.0078325
2079-01-30,2.9950378
2079-01-31,1.216254
2079-02-01,1.2391914
2079-02-02,1.2640179
2079-02-03,1.2880329
2079-02-04,1.3098725
2079-02-05,1.3289088
2079-02-06,1.3449309
2079-02-07,1.5544533
2079-02-08,1.4947404
2079-02-09,1.6602626
2079-02-10,2.7327862
2079-02-11,3.1578746
2079-02-12,1.5596018
2079-02-13,2.059394
2079-02-14,2.2049532
2079-02-15,1.877475
2079-02-16,1.5624794
2079-02-17,1.439709
2079-02-18,1.4483957
2079-02-19,1.4466422
2079-02-20,1.4462426
2079-02-21,1.4409982
2079-02-22,1.43056
2079-02-23,1.4164373
2079-02-24,1.398443
2079-02-25,1.3767651
2079-02-26,1.3531221
2079-02-27,1.348229
2079-02-28,1.3018667
2079-03-01,1.2682505
2079-03-02,2.0234618
2079-03-03,1.4212253
2079-03-04,1.1813711
2079-03-05,1.1539547
2079-03-06,1.1273907
2079-03-07,1.0983026
2079-03-08,1.0714456
2079-03-09,1.0461717
2079-03-10,1.0208497
2079-03-11,0.9965987
2079-03-12,0.97303027
2079-03-13,1.0093428
2079-03-14,0.94018793
2079-03-15,0.90774924
2079-03-16,0.8879157
2079-03-17,0.8676123
2079-03-18,0.84931964
2079-03-19,0.8336062
2079-03-20,0.81780416
2079-03-21,0.80023813
2079-03-22,2.905246
2079-03-23,3.7044811
2079-03-24,6.847212
2079-03-25,2.9454412
2079-03-26,0.78153676
2079-03-27,0.94478685
2079-03-28,0.90269905
2079-03-29,0.7749227
2079-03-30,1.4653864
2079-03-31,1.1956612
2079-04-01,0.86380625
2079-04-02,0.8135531
2079-04-03,0.81251144
2079-04-04,4.1770163
2079-04-05,1.7760038
2079-04-06,0.8206322
2079-04-07,0.8228984
2079-04-08,0.8219622
2079-04-09,0.8167957
2079-04-10,0.8106357
2079-04-11,0.8000988
2079-04-12,0.79131997
2079-04-13,0.78634316
2079-04-14,0.77743995
2079-04-15,0.7708791
2079-04-16,0.7631797
2079-04-17,0.7531667
2079-04-18,0.73959655
2079-04-19,0.7515709
2079-04-20,5.9369373
2079-04-21,11.2537775
2079-04-22,4.24829
2079-04-23,3.7489648
2079-04-24,8.182603
2079-04-25,4.1736774
2079-04-26,2.4262004
2079-04-27,1.8516488
2079-04-28,1.320145
2079-04-29,1.2754842
2079-04-30,1.3472316
2079-05-01,1.3960553
2079-05-02,1.4216875
2079-05-03,1.4262421
2079-05-04,1.4137734
2079-05-05,1.3876448
2079-05-06,1.3515656
2079-05-07,1.3141859
2079-05-08,1.2768854
2079-05-09,1.2365515
2079-05-10,2.0179644
2079-05-11,2.9696155
2079-05-12,5.968589
2079-05-13,2.422586
2079-05-14,1.0894076
2079-05-15,1.0797433
2079-05-16,1.0717683
2079-05-17,1.0623624
2079-05-18,1.8627789
2079-05-19,1.4943621
2079-05-20,1.4654273
2079-05-21,1.1059405
2079-05-22,0.98653066
