time,rdis
2090-01-01,0.66682
2090-01-02,0.65475
2090-01-03,2.1485
2090-01-04,1.9301
2090-01-05,1.5756
2090-01-06,1.3813
2090-01-07,1.2622
2090-01-08,1.0627
2090-01-09,1.1416
2090-01-10,1.0559
2090-01-11,1.5794
2090-01-12,1.6915
2090-01-13,1.7097
2090-01-14,1.8807
2090-01-15,1.5944
2090-01-16,1.3715
2090-01-17,1.623
2090-01-18,1.4279
2090-01-19,1.2638
2090-01-20,1.0655
2090-01-21,1.0703
2090-01-22,1.1459
2090-01-23,1.0058
2090-01-24,0.88385
2090-01-25,0.90873
2090-01-26,0.83611
2090-01-27,0.84521
2090-01-28,0.90021
2090-01-29,1.0522
2090-01-30,0.94454
2090-01-31,0.83802
2090-02-01,0.76374
2090-02-02,0.72115
2090-02-03,0.7059
2090-02-04,0.68899
2090-02-05,0.65258
2090-02-06,0.62969
2090-02-07,0.61184
2090-02-08,0.59513
2090-02-09,0.60192
2090-02-10,0.57728
2090-02-11,0.85257
2090-02-12,1.2076
2090-02-13,1.1431
2090-02-14,1.0696
2090-02-15,0.912
2090-02-16,0.78124
2090-02-17,0.69242
2090-02-18,0.63329
2090-02-19,0.59245
2090-02-20,0.56945
2090-02-21,1.7271
2090-02-22,1.5725
2090-02-23,1.3507
2090-02-24,1.1908
2090-02-25,1.0302
2090-02-26,0.85882
2090-02-27,0.74227
2090-02-28,0.66708
2090-03-01,0.61648
2090-03-02,0.65662
2090-03-03,0.6159
2090-03-04,0.56549
2090-03-05,0.54041
2090-03-06,0.52078
2090-03-07,0.50329
2090-03-08,0.48861
2090-03-09,0.47563
2090-03-10,0.46332
2090-03-11,0.45142
2090-03-12,0.44503
2090-03-13,0.43222
2090-03-14,0.41876
2090-03-15,0.40833
2090-03-16,0.39888
2090-03-17,0.38953
2090-03-18,0.38047
2090-03-19,0.37162
2090-03-20,0.45098
2090-03-21,0.67497
2090-03-22,0.95589
2090-03-23,0.9548
2090-03-24,0.90887
2090-03-25,0.89075
2090-03-26,0.72089
2090-03-27,0.58034
2090-03-28,0.48458
2090-03-29,0.45058
2090-03-30,0.42934
2090-03-31,0.41396
2090-04-01,0.44568
2090-04-02,0.41458
2090-04-03,0.63992
2090-04-04,0.67806
2090-04-05,0.58443
2090-04-06,0.48827
2090-04-07,0.42411
2090-04-08,0.39642
2090-04-09,0.38009
2090-04-10,0.36309
2090-04-11,0.3506
2090-04-12,0.34067
2090-04-13,0.33066
2090-04-14,0.32201
2090-04-15,0.3138
2090-04-16,0.30511
2090-04-17,0.29628
2090-04-18,0.28778
2090-04-19,0.27949
2090-04-20,0.27089
2090-04-21,0.26221
2090-04-22,0.2537
2090-04-23,0.24565
2090-04-24,0.23824
2090-04-25,0.23106
2090-04-26,0.22443
2090-04-27,0.21812
2090-04-28,0.21176
2090-04-29,0.2055
2090-04-30,0.1994
2090-05-01,0.19442
2090-05-02,0.18999
2090-05-03,0.18579
2090-05-04,0.18168
2090-05-05,0.1779
2090-05-06,0.17429
2090-05-07,0.17078
2090-05-08,0.17799
2090-05-09,0.17109
2090-05-10,0.16535
2090-05-11,0.16199
2090-05-12,0.15721
2090-05-13,0.15277
2090-05-14,0.14873
2090-05-15,0.14556
2090-05-16,0.14268
2090-05-17,0.1399
2090-05-18,0.1372
2090-05-19,0.13455
2090-05-20,0.13197
2090-05-21,0.12945
2090-05-22,0.12699
2090-05-23,0.12459
2090-05-24,0.12224
2090-05-25,0.11995
2090-05-26,0.11771
2090-05-27,0.34469
2090-05-28,0.18127
2090-05-29,0.13551
2090-05-30,0.12419
2090-05-31,0.11851
2090-06-01,0.11402
2090-06-02,0.11839
2090-06-03,0.11636
2090-06-04,0.11269
2090-06-05,0.12925
2090-06-06,0.11667
2090-06-07,0.11028
2090-06-08,0.10542
2090-06-09,0.10064
2090-06-10,0.095687
2090-06-11,0.091009
2090-06-12,0.087631
2090-06-13,0.08574
2090-06-14,0.084239
2090-06-15,0.08283
2090-06-16,0.081463
2090-06-17,0.080128
2090-06-18,0.078825
2090-06-19,0.077552
2090-06-20,0.076308
2090-06-21,0.076023
2090-06-22,0.074087
2090-06-23,0.87109
2090-06-24,0.40134
2090-06-25,0.20106
2090-06-26,0.12297
2090-06-27,0.13977
2090-06-28,0.1139
2090-06-29,0.10459
2090-06-30,0.099827
2090-07-01,0.15831
2090-07-02,0.27863
2090-07-03,0.22538
2090-07-04,0.55523
2090-07-05,0.56144
2090-07-06,0.39733
2090-07-07,0.25939
2090-07-08,0.21255
2090-07-09,0.18481
2090-07-10,0.1791
2090-07-11,0.17911
2090-07-12,0.20516
2090-07-13,0.21509
2090-07-14,0.26327
