time,rdis
2087-09-16,0.0017646
2087-09-17,0.0017241
2087-09-18,0.0016844
2087-09-19,0.0016456
2087-09-20,0.0016078
2087-09-21,0.0015708
2087-09-22,0.0015346
2087-09-23,0.0014993
2087-09-24,0.0014648
2087-09-25,0.0014311
2087-09-26,0.0013983
2087-09-27,0.0013662
2087-09-28,0.0013348
2087-09-29,0.0013041
2087-09-30,0.0012741
2087-10-01,0.0012448
2087-10-02,0.0012162
2087-10-03,0.0011882
2087-10-04,0.0011609
2087-10-05,0.0011341
2087-10-06,0.0011081
2087-10-07,0.0010826
2087-10-08,0.0010576
2087-10-09,0.0010334
2087-10-10,0.0010096
2087-10-11,0.00098645
2087-10-12,0.0009637
2087-10-13,0.00094159
2087-10-14,0.00091983
2087-10-15,0.00089871
2087-10-16,0.00087802
2087-10-17,0.0008579
2087-10-18,0.00083812
2087-10-19,0.00081891
2087-10-20,0.00079997
2087-10-21,0.00078158
2087-10-22,0.00076362
2087-10-23,0.00074607
2087-10-24,0.00072886
2087-10-25,0.00071213
2087-10-26,0.00069582
2087-10-27,0.00067985
2087-10-28,0.00066421
2087-10-29,0.087462
2087-10-30,0.017396
2087-10-31,0.0028835
2087-11-01,0.00087191
2087-11-02,0.0006205
2087-11-03,0.00058059
2087-11-04,0.00056456
2087-11-05,0.0005514
2087-11-06,0.00053864
2087-11-07,0.00052629
2087-11-08,0.00051414
2087-11-09,0.00050237
2087-11-10,0.00049079
2087-11-11,0.00047953
2087-11-12,0.00046852
2087-11-13,0.00045761
2087-11-14,0.00044716
2087-11-15,0.0004369
2087-11-16,0.0004268
2087-11-17,0.00041703
2087-11-18,0.00040736
2087-11-19,0.00039799
2087-11-20,0.00038888
2087-11-21,2.4872
2087-11-22,2.3092
2087-11-23,0.60537
2087-11-24,0.12009
2087-11-25,0.044573
2087-11-26,0.033692
2087-11-27,0.031
2087-11-28,0.02933
2087-11-29,0.027939
2087-11-30,0.026789
2087-12-01,0.026025
2087-12-02,0.025345
2087-12-03,0.0247
2087-12-04,0.024079
2087-12-05,0.023482
2087-12-06,0.022908
2087-12-07,1.1907
2087-12-08,2.2087
2087-12-09,0.79529
2087-12-10,0.39788
2087-12-11,0.22141
2087-12-12,0.17271
2087-12-13,0.15801
2087-12-14,0.15031
2087-12-15,0.14375
2087-12-16,0.13645
2087-12-17,0.13207
2087-12-18,0.12855
2087-12-19,0.12502
2087-12-20,0.1215
2087-12-21,0.11812
2087-12-22,0.11486
2087-12-23,0.11163
2087-12-24,0.10873
2087-12-25,0.10615
2087-12-26,0.10368
2087-12-27,0.10127
2087-12-28,0.098908
2087-12-29,0.096598
2087-12-30,0.094342
2087-12-31,0.09214
