time,rdis
2041-01-01 00:00:00,0.32721
2041-01-02 00:00:00,0.32143
2041-01-03 00:00:00,0.31245
2041-01-04 00:00:00,0.31693
2041-01-05 00:00:00,0.8961
2041-01-06 00:00:00,0.68609
2041-01-07 00:00:00,0.51197
2041-01-08 00:00:00,0.48826
2041-01-09 00:00:00,0.42022
2041-01-10 00:00:00,0.39778
2041-01-11 00:00:00,0.38454
2041-01-12 00:00:00,0.37367
2041-01-13 00:00:00,0.36307
2041-01-14 00:00:00,0.38176
2041-01-15 00:00:00,0.38169
2041-01-16 00:00:00,0.58308
2041-01-17 00:00:00,0.50808
2041-01-18 00:00:00,0.42283
2041-01-19 00:00:00,0.40312
2041-01-20 00:00:00,0.47625
2041-01-21 00:00:00,0.50224
2041-01-22 00:00:00,0.4244
2041-01-23 00:00:00,0.91437
2041-01-24 00:00:00,0.72071
2041-01-25 00:00:00,0.56188
2041-01-26 00:00:00,1.0256
2041-01-27 00:00:00,0.79474
2041-01-28 00:00:00,0.60651
2041-01-29 00:00:00,0.54378
2041-01-30 00:00:00,0.69903
2041-01-31 00:00:00,0.70896
2041-02-01 00:00:00,0.56421
2041-02-02 00:00:00,0.5089
2041-02-03 00:00:00,0.48845
2041-02-04 00:00:00,0.47406
2041-02-05 00:00:00,0.46087
2041-02-06 00:00:00,0.44829
2041-02-07 00:00:00,0.47935
2041-02-08 00:00:00,0.63152
2041-02-09 00:00:00,0.52552
2041-02-10 00:00:00,0.48458
2041-02-11 00:00:00,0.52662
2041-02-12 00:00:00,0.56917
2041-02-13 00:00:00,0.5769
2041-02-14 00:00:00,0.49657
2041-02-15 00:00:00,0.53462
2041-02-16 00:00:00,0.6662
2041-02-17 00:00:00,0.57638
2041-02-18 00:00:00,0.56651
2041-02-19 00:00:00,0.51486
2041-02-20 00:00:00,0.50382
2041-02-21 00:00:00,0.96308
2041-02-22 00:00:00,0.79807
2041-02-23 00:00:00,0.6219
2041-02-24 00:00:00,0.52639
2041-02-25 00:00:00,0.49759
2041-02-26 00:00:00,0.48218
2041-02-27 00:00:00,0.46788
2041-02-28 00:00:00,0.45459
2041-03-01 00:00:00,0.44279
2041-03-02 00:00:00,0.43813
2041-03-03 00:00:00,0.43525
2041-03-04 00:00:00,0.42404
2041-03-05 00:00:00,0.41758
2041-03-06 00:00:00,0.40629
2041-03-07 00:00:00,0.40022
2041-03-08 00:00:00,0.40892
2041-03-09 00:00:00,0.40015
2041-03-10 00:00:00,0.39162
2041-03-11 00:00:00,0.38137
2041-03-12 00:00:00,0.36944
2041-03-13 00:00:00,0.35694
2041-03-14 00:00:00,0.34488
2041-03-15 00:00:00,0.33342
2041-03-16 00:00:00,0.32386
2041-03-17 00:00:00,0.31398
2041-03-18 00:00:00,0.30657
2041-03-19 00:00:00,0.29912
2041-03-20 00:00:00,0.29809
2041-03-21 00:00:00,0.29476
2041-03-22 00:00:00,0.29017
2041-03-23 00:00:00,0.28076
2041-03-24 00:00:00,0.29583
2041-03-25 00:00:00,0.29649
2041-03-26 00:00:00,0.28973
2041-03-27 00:00:00,0.28661
2041-03-28 00:00:00,0.27688
2041-03-29 00:00:00,0.26605
2041-03-30 00:00:00,0.25544
2041-03-31 00:00:00,0.24482
2041-04-01 00:00:00,0.23448
2041-04-02 00:00:00,0.22779
2041-04-03 00:00:00,0.22188
2041-04-04 00:00:00,0.2161
2041-04-05 00:00:00,0.21037
2041-04-06 00:00:00,0.20477
2041-04-07 00:00:00,0.19931
2041-04-08 00:00:00,0.19399
2041-04-09 00:00:00,0.18993
2041-04-10 00:00:00,0.18503
2041-04-11 00:00:00,0.18014
2041-04-12 00:00:00,0.17528
2041-04-13 00:00:00,0.17033
2041-04-14 00:00:00,0.16541
2041-04-15 00:00:00,0.16273
2041-04-16 00:00:00,0.1584
2041-04-17 00:00:00,0.15385
2041-04-18 00:00:00,0.15025
2041-04-19 00:00:00,0.1468
2041-04-20 00:00:00,0.14542
2041-04-21 00:00:00,0.14261
2041-04-22 00:00:00,0.14131
2041-04-23 00:00:00,0.13788
2041-04-24 00:00:00,0.13406
2041-04-25 00:00:00,0.13023
2041-04-26 00:00:00,0.12636
2041-04-27 00:00:00,0.12252
2041-04-28 00:00:00,0.11874
2041-04-29 00:00:00,0.11537
2041-04-30 00:00:00,0.11146
2041-05-01 00:00:00,0.10718
2041-05-02 00:00:00,0.10303
2041-05-03 00:00:00,0.099091
2041-05-04 00:00:00,0.095214
2041-05-05 00:00:00,0.091865
2041-05-06 00:00:00,0.089546
2041-05-07 00:00:00,0.087458
2041-05-08 00:00:00,0.085443
2041-05-09 00:00:00,0.083477
2041-05-10 00:00:00,0.081557
2041-05-11 00:00:00,0.07968
2041-05-12 00:00:00,0.077847
2041-05-13 00:00:00,0.076056
2041-05-14 00:00:00,0.074307
2041-05-15 00:00:00,0.072597
2041-05-16 00:00:00,0.070927
2041-05-17 00:00:00,0.069295
2041-05-18 00:00:00,0.067701
2041-05-19 00:00:00,0.066144
2041-05-20 00:00:00,0.064622
2041-05-21 00:00:00,0.063135
2041-05-22 00:00:00,0.061683
2041-05-23 00:00:00,0.060264
2041-05-24 00:00:00,0.060916
2041-05-25 00:00:00,0.059519
2041-05-26 00:00:00,0.056897
2041-05-27 00:00:00,0.055019
2041-05-28 00:00:00,0.053658
2041-05-29 00:00:00,0.052411
2041-05-30 00:00:00,0.051204
2041-05-31 00:00:00,0.050026
2041-06-01 00:00:00,0.049518
2041-06-02 00:00:00,0.047875
2041-06-03 00:00:00,0.046669
2041-06-04 00:00:00,0.045581
2041-06-05 00:00:00,0.04453
2041-06-06 00:00:00,0.043505
2041-06-07 00:00:00,0.042505
2041-06-08 00:00:00,0.041527
2041-06-09 00:00:00,0.040571
2041-06-10 00:00:00,0.039638
2041-06-11 00:00:00,0.038726
2041-06-12 00:00:00,0.037835
2041-06-13 00:00:00,0.036965
2041-06-14 00:00:00,0.036115
2041-06-15 00:00:00,0.035284
2041-06-16 00:00:00,0.034472
2041-06-17 00:00:00,0.033679
2041-06-18 00:00:00,0.032904
2041-06-19 00:00:00,0.032147
2041-06-20 00:00:00,0.031407
2041-06-21 00:00:00,0.030685
2041-06-22 00:00:00,0.029979
2041-06-23 00:00:00,0.029289
2041-06-24 00:00:00,0.028615
2041-06-25 00:00:00,0.027957
2041-06-26 00:00:00,0.027314
2041-06-27 00:00:00,0.026686
2041-06-28 00:00:00,0.026072
2041-06-29 00:00:00,0.025472
2041-06-30 00:00:00,0.024886
2041-07-01 00:00:00,0.024314
2041-07-02 00:00:00,0.023754
2041-07-03 00:00:00,0.023208
2041-07-04 00:00:00,0.022674
2041-07-05 00:00:00,0.022152
2041-07-06 00:00:00,0.021642
2041-07-07 00:00:00,0.021144
2041-07-08 00:00:00,0.020658
2041-07-09 00:00:00,0.020183
2041-07-10 00:00:00,0.019718
2041-07-11 00:00:00,0.019265
2041-07-12 00:00:00,0.018822
2041-07-13 00:00:00,0.018389
2041-07-14 00:00:00,0.017966
2041-07-15 00:00:00,0.017552
2041-07-16 00:00:00,0.017148
2041-07-17 00:00:00,0.016754
2041-07-18 00:00:00,0.016368
2041-07-19 00:00:00,0.015992
2041-07-20 00:00:00,0.015624
2041-07-21 00:00:00,0.015264
2041-07-22 00:00:00,0.014913
2041-07-23 00:00:00,0.01457
2041-07-24 00:00:00,0.014235
2041-07-25 00:00:00,0.013908
2041-07-26 00:00:00,0.013588
2041-07-27 00:00:00,0.013275
2041-07-28 00:00:00,0.01297
2041-07-29 00:00:00,0.012671
2041-07-30 00:00:00,0.01238
2041-07-31 00:00:00,0.012095
2041-08-01 00:00:00,0.011817
2041-08-02 00:00:00,0.011545
2041-08-03 00:00:00,0.011279
2041-08-04 00:00:00,0.01102
2041-08-05 00:00:00,0.010766
2041-08-06 00:00:00,0.010519
2041-08-07 00:00:00,0.010277
2041-08-08 00:00:00,0.01004
2041-08-09 00:00:00,0.14057
2041-08-10 00:00:00,0.034832
2041-08-11 00:00:00,0.012774
2041-08-12 00:00:00,0.0095496
2041-08-13 00:00:00,0.0089814
2041-08-14 00:00:00,0.0087363
2041-08-15 00:00:00,0.0085313
2041-08-16 00:00:00,0.0083347
