time,rdis
2043-01-01 00:00:00,0.65376747
2043-01-02 00:00:00,0.6771228
2043-01-03 00:00:00,0.6000638
2043-01-04 00:00:00,0.5719657
2043-01-05 00:00:00,0.6028177
2043-01-06 00:00:00,0.5753829
2043-01-07 00:00:00,0.5626088
2043-01-08 00:00:00,0.5594207
2043-01-09 00:00:00,0.5676986
2043-01-10 00:00:00,0.55692524
2043-01-11 00:00:00,0.54930353
2043-01-12 00:00:00,0.5453993
2043-01-13 00:00:00,0.5413503
2043-01-14 00:00:00,0.54039377
2043-01-15 00:00:00,0.53966933
2043-01-16 00:00:00,0.5416275
2043-01-17 00:00:00,0.5261562
2043-01-18 00:00:00,0.52551085
2043-01-19 00:00:00,0.51983863
2043-01-20 00:00:00,0.5137714
2043-01-21 00:00:00,0.50920564
2043-01-22 00:00:00,0.50471705
2043-01-23 00:00:00,0.49988973
2043-01-24 00:00:00,0.49449646
2043-01-25 00:00:00,0.48862022
2043-01-26 00:00:00,0.4822265
2043-01-27 00:00:00,0.47535893
2043-01-28 00:00:00,0.46792468
2043-01-29 00:00:00,0.6145988
2043-01-30 00:00:00,0.6721801
2043-01-31 00:00:00,0.4868388
2043-02-01 00:00:00,0.43928486
2043-02-02 00:00:00,1.6289003
2043-02-03 00:00:00,0.88412136
2043-02-04 00:00:00,0.4348678
2043-02-05 00:00:00,0.50574136
2043-02-06 00:00:00,0.50338227
2043-02-07 00:00:00,0.44485137
2043-02-08 00:00:00,0.6105467
2043-02-09 00:00:00,0.47315115
2043-02-10 00:00:00,0.40267488
2043-02-11 00:00:00,0.3992472
2043-02-12 00:00:00,0.44911554
2043-02-13 00:00:00,0.4088092
2043-02-14 00:00:00,0.4340321
2043-02-15 00:00:00,0.38727045
2043-02-16 00:00:00,0.3846257
2043-02-17 00:00:00,12.3319645
2043-02-18 00:00:00,15.849812
2043-02-19 00:00:00,3.9838412
2043-02-20 00:00:00,0.6214279
2043-02-21 00:00:00,0.6707508
2043-02-22 00:00:00,0.7594919
2043-02-23 00:00:00,2.8607967
2043-02-24 00:00:00,3.6491401
2043-02-25 00:00:00,1.4652696
2043-02-26 00:00:00,0.9728284
2043-02-27 00:00:00,1.1834221
2043-02-28 00:00:00,2.3961523
2043-03-01 00:00:00,3.2155232
2043-03-02 00:00:00,1.8342199
2043-03-03 00:00:00,1.4447068
2043-03-04 00:00:00,2.7438362
2043-03-05 00:00:00,2.4520957
2043-03-06 00:00:00,1.4101166
2043-03-07 00:00:00,1.3217605
2043-03-08 00:00:00,1.3450359
2043-03-09 00:00:00,1.3603177
2043-03-10 00:00:00,1.3679538
2043-03-11 00:00:00,1.3699551
2043-03-12 00:00:00,1.3673401
2043-03-13 00:00:00,1.3906113
2043-03-14 00:00:00,1.3640757
2043-03-15 00:00:00,1.3440757
2043-03-16 00:00:00,1.841643
2043-03-17 00:00:00,1.5041282
2043-03-18 00:00:00,1.3102375
2043-03-19 00:00:00,1.3369852
