time,rdis
2085-01-01 00:00:00,0.93346
2085-01-02 00:00:00,1.0788
2085-01-03 00:00:00,1.0179
2085-01-04 00:00:00,1.0801
2085-01-05 00:00:00,0.97078
2085-01-06 00:00:00,0.94816
2085-01-07 00:00:00,1.0077
2085-01-08 00:00:00,0.80217
2085-01-09 00:00:00,0.68531
2085-01-10 00:00:00,0.72834
2085-01-11 00:00:00,0.66417
2085-01-12 00:00:00,0.63711
2085-01-13 00:00:00,0.61827
2085-01-14 00:00:00,0.60164
2085-01-15 00:00:00,0.58507
2085-01-16 00:00:00,0.56891
2085-01-17 00:00:00,0.55338
2085-01-18 00:00:00,0.5394
2085-01-19 00:00:00,0.55207
2085-01-20 00:00:00,0.5679
2085-01-21 00:00:00,0.56452
2085-01-22 00:00:00,0.76444
2085-01-23 00:00:00,0.72485
2085-01-24 00:00:00,0.6033
2085-01-25 00:00:00,0.5754
2085-01-26 00:00:00,0.55864
2085-01-27 00:00:00,0.54384
2085-01-28 00:00:00,0.52915
2085-01-29 00:00:00,0.51491
2085-01-30 00:00:00,0.50111
2085-01-31 00:00:00,0.59242
2085-02-01 00:00:00,0.54509
2085-02-02 00:00:00,0.54917
2085-02-03 00:00:00,0.57882
2085-02-04 00:00:00,0.53004
2085-02-05 00:00:00,0.50869
2085-02-06 00:00:00,0.49394
2085-02-07 00:00:00,0.4805
2085-02-08 00:00:00,0.49874
2085-02-09 00:00:00,0.71963
2085-02-10 00:00:00,0.67934
2085-02-11 00:00:00,0.54444
2085-02-12 00:00:00,0.69567
2085-02-13 00:00:00,0.5926
2085-02-14 00:00:00,0.57874
2085-02-15 00:00:00,0.54905
2085-02-16 00:00:00,0.50969
2085-02-17 00:00:00,0.49081
2085-02-18 00:00:00,0.47605
2085-02-19 00:00:00,0.46204
2085-02-20 00:00:00,0.44891
2085-02-21 00:00:00,0.43713
2085-02-22 00:00:00,0.42453
2085-02-23 00:00:00,0.41216
2085-02-24 00:00:00,0.41778
2085-02-25 00:00:00,0.42603
2085-02-26 00:00:00,0.42322
2085-02-27 00:00:00,0.41245
2085-02-28 00:00:00,0.40145
2085-03-01 00:00:00,0.39449
2085-03-02 00:00:00,0.38423
2085-03-03 00:00:00,0.37355
2085-03-04 00:00:00,0.36277
2085-03-05 00:00:00,0.35291
2085-03-06 00:00:00,0.34287
2085-03-07 00:00:00,0.33435
2085-03-08 00:00:00,0.32578
2085-03-09 00:00:00,0.31644
2085-03-10 00:00:00,0.33437
2085-03-11 00:00:00,0.33348
2085-03-12 00:00:00,0.32847
2085-03-13 00:00:00,0.33957
2085-03-14 00:00:00,0.33177
2085-03-15 00:00:00,0.32095
2085-03-16 00:00:00,0.31329
2085-03-17 00:00:00,0.30653
2085-03-18 00:00:00,0.29855
2085-03-19 00:00:00,0.28963
2085-03-20 00:00:00,0.28414
2085-03-21 00:00:00,0.27989
2085-03-22 00:00:00,0.27341
2085-03-23 00:00:00,0.26543
