time,rdis
2049-01-01,0.24679
2049-01-02,0.24657
2049-01-03,0.24158
2049-01-04,0.23426
2049-01-05,0.2269
2049-01-06,0.21978
2049-01-07,0.21531
2049-01-08,0.20983
2049-01-09,0.21674
2049-01-10,0.21238
2049-01-11,0.20588
2049-01-12,0.19938
2049-01-13,0.19307
2049-01-14,0.18699
2049-01-15,0.18129
2049-01-16,0.17576
2049-01-17,0.17031
2049-01-18,0.16505
2049-01-19,0.16012
2049-01-20,0.1557
2049-01-21,0.15128
2049-01-22,0.14638
2049-01-23,0.14183
2049-01-24,0.13864
2049-01-25,0.13561
2049-01-26,0.13564
2049-01-27,0.13273
2049-01-28,0.14658
2049-01-29,0.14571
2049-01-30,0.14193
2049-01-31,0.13876
2049-02-01,0.16193
2049-02-02,0.16184
2049-02-03,0.16352
2049-02-04,0.16107
2049-02-05,0.15718
2049-02-06,0.15349
2049-02-07,0.15211
2049-02-08,0.15593
2049-02-09,0.15757
2049-02-10,0.15472
2049-02-11,0.15119
2049-02-12,0.14794
2049-02-13,0.14276
2049-02-14,0.13731
2049-02-15,0.13214
2049-02-16,0.12877
2049-02-17,0.12583
2049-02-18,0.123
2049-02-19,0.12024
2049-02-20,0.11762
2049-02-21,0.11508
2049-02-22,0.11261
2049-02-23,0.11015
2049-02-24,0.10771
2049-02-25,0.10534
2049-02-26,0.1031
2049-02-27,0.10093
2049-02-28,0.09881
2049-03-01,0.096734
2049-03-02,0.094704
2049-03-03,0.093608
2049-03-04,0.095598
2049-03-05,0.094294
2049-03-06,0.09243
2049-03-07,0.13131
2049-03-08,0.18223
2049-03-09,0.19429
2049-03-10,0.19046
2049-03-11,0.18392
2049-03-12,0.17763
2049-03-13,0.1719
2049-03-14,0.16803
2049-03-15,0.16847
2049-03-16,0.17487
2049-03-17,0.31362
2049-03-18,0.78597
2049-03-19,0.76924
2049-03-20,0.54619
2049-03-21,0.36313
2049-03-22,0.46955
2049-03-23,0.3978
2049-03-24,0.33545
2049-03-25,0.31462
2049-03-26,0.30194
2049-03-27,0.29036
2049-03-28,0.27918
2049-03-29,0.2698
2049-03-30,0.26185
2049-03-31,0.25437
2049-04-01,0.24892
2049-04-02,0.24061
2049-04-03,0.23203
2049-04-04,0.22327
2049-04-05,0.21593
2049-04-06,0.20882
2049-04-07,0.20463
2049-04-08,0.2008
2049-04-09,0.19584
2049-04-10,0.19067
2049-04-11,0.1939
2049-04-12,0.19429
2049-04-13,0.18603
2049-04-14,0.19046
2049-04-15,0.18347
2049-04-16,0.17386
2049-04-17,0.16837
2049-04-18,0.16367
2049-04-19,0.1601
2049-04-20,0.15589
2049-04-21,0.15241
2049-04-22,0.14863
2049-04-23,0.14477
2049-04-24,0.14095
2049-04-25,0.13719
2049-04-26,0.13349
2049-04-27,0.13052
2049-04-28,0.12739
2049-04-29,0.12495
2049-04-30,0.12885
2049-05-01,0.12876
2049-05-02,0.16116
2049-05-03,0.16935
2049-05-04,0.17441
2049-05-05,0.29224
2049-05-06,0.20958
2049-05-07,0.29122
2049-05-08,0.20512
2049-05-09,0.17769
2049-05-10,0.16287
2049-05-11,0.14902
2049-05-12,0.14236
2049-05-13,0.86032
2049-05-14,0.67224
2049-05-15,0.42003
2049-05-16,0.27141
2049-05-17,0.2343
2049-05-18,0.21825
2049-05-19,0.2128
2049-05-20,0.20483
2049-05-21,0.1916
2049-05-22,0.17772
2049-05-23,0.16511
2049-05-24,0.16021
2049-05-25,0.15531
2049-05-26,0.16118
2049-05-27,0.1523
2049-05-28,0.14651
2049-05-29,0.14138
2049-05-30,0.13623
2049-05-31,0.13137
2049-06-01,0.12678
2049-06-02,0.12792
2049-06-03,0.12969
2049-06-04,0.12733
2049-06-05,0.12841
2049-06-06,0.1255
2049-06-07,0.12125
2049-06-08,0.11652
2049-06-09,0.11171
2049-06-10,0.10718
2049-06-11,0.1028
2049-06-12,0.098371
2049-06-13,0.093787
2049-06-14,0.089259
2049-06-15,0.084764
2049-06-16,0.080277
2049-06-17,0.075865
2049-06-18,0.072424
2049-06-19,0.070459
2049-06-20,0.068799
2049-06-21,0.067211
2049-06-22,0.065665
2049-06-23,0.064154
2049-06-24,0.062678
2049-06-25,0.061236
2049-06-26,0.059827
2049-06-27,0.058451
2049-06-28,0.057106
2049-06-29,0.055792
2049-06-30,0.054509
2049-07-01,0.053255
2049-07-02,0.052029
2049-07-03,0.050833
2049-07-04,0.049663
2049-07-05,0.048521
2049-07-06,0.047404
2049-07-07,0.046314
2049-07-08,0.045248
2049-07-09,0.044207
2049-07-10,0.04319
2049-07-11,0.042197
2049-07-12,0.041226
2049-07-13,0.040278
2049-07-14,0.039351
2049-07-15,0.038446
2049-07-16,0.037561
2049-07-17,0.036697
2049-07-18,0.035853
2049-07-19,0.035028
2049-07-20,0.034222
2049-07-21,0.033435
2049-07-22,0.032665
2049-07-23,0.031914
2049-07-24,0.03118
2049-07-25,0.030463
2049-07-26,0.029762
2049-07-27,0.029077
