time,rdis
2062-01-01 00:00:00,0.72151
2062-01-02 00:00:00,0.50877
2062-01-03 00:00:00,0.36026
2062-01-04 00:00:00,0.63021
2062-01-05 00:00:00,0.60657
2062-01-06 00:00:00,0.60616
2062-01-07 00:00:00,0.52932
2062-01-08 00:00:00,0.54403
2062-01-09 00:00:00,0.43743
2062-01-10 00:00:00,0.43755
2062-01-11 00:00:00,0.39756
2062-01-12 00:00:00,0.38047
2062-01-13 00:00:00,0.37419
2062-01-14 00:00:00,0.49329
2062-01-15 00:00:00,0.4459
2062-01-16 00:00:00,0.39631
2062-01-17 00:00:00,0.38197
2062-01-18 00:00:00,0.37052
2062-01-19 00:00:00,0.35958
2062-01-20 00:00:00,0.349
2062-01-21 00:00:00,0.33879
2062-01-22 00:00:00,0.32874
2062-01-23 00:00:00,0.31907
2062-01-24 00:00:00,0.30981
2062-01-25 00:00:00,0.30361
2062-01-26 00:00:00,0.33452
2062-01-27 00:00:00,0.34201
2062-01-28 00:00:00,0.33441
2062-01-29 00:00:00,0.32469
2062-01-30 00:00:00,0.31571
2062-01-31 00:00:00,0.30684
2062-02-01 00:00:00,0.29957
2062-02-02 00:00:00,0.59429
2062-02-03 00:00:00,0.63119
2062-02-04 00:00:00,0.58973
2062-02-05 00:00:00,0.78836
2062-02-06 00:00:00,0.85917
2062-02-07 00:00:00,0.61707
2062-02-08 00:00:00,0.50323
2062-02-09 00:00:00,0.44674
2062-02-10 00:00:00,0.43514
2062-02-11 00:00:00,0.42263
2062-02-12 00:00:00,0.41296
2062-02-13 00:00:00,0.40067
2062-02-14 00:00:00,0.38814
2062-02-15 00:00:00,0.37604
2062-02-16 00:00:00,0.3671
2062-02-17 00:00:00,0.35691
2062-02-18 00:00:00,0.3456
2062-02-19 00:00:00,0.33473
2062-02-20 00:00:00,0.32476
2062-02-21 00:00:00,0.31517
2062-02-22 00:00:00,0.30572
2062-02-23 00:00:00,0.29641
2062-02-24 00:00:00,0.28741
2062-02-25 00:00:00,0.2787
2062-02-26 00:00:00,0.27969
2062-02-27 00:00:00,0.27322
2062-02-28 00:00:00,0.26494
2062-03-01 00:00:00,0.25632
2062-03-02 00:00:00,0.24993
2062-03-03 00:00:00,0.24426
2062-03-04 00:00:00,0.23868
2062-03-05 00:00:00,0.23328
