time,rdis
2099-01-01 00:00:00,1.2586633
2099-01-02 00:00:00,0.6099576
2099-01-03 00:00:00,1.2976072
2099-01-04 00:00:00,0.83094245
2099-01-05 00:00:00,0.42501405
2099-01-06 00:00:00,0.62378895
2099-01-07 00:00:00,0.61924344
2099-01-08 00:00:00,0.31805557
2099-01-09 00:00:00,0.3937801
2099-01-10 00:00:00,0.3291451
2099-01-11 00:00:00,0.336752
2099-01-12 00:00:00,0.34966412
2099-01-13 00:00:00,0.35532025
2099-01-14 00:00:00,0.5033466
2099-01-15 00:00:00,0.47325838
2099-01-16 00:00:00,0.37134442
2099-01-17 00:00:00,0.36369655
2099-01-18 00:00:00,0.3625487
2099-01-19 00:00:00,0.36037815
2099-01-20 00:00:00,0.35737085
2099-01-21 00:00:00,0.3536226
2099-01-22 00:00:00,0.34926298
2099-01-23 00:00:00,0.34443372
2099-01-24 00:00:00,0.33928815
2099-01-25 00:00:00,0.33389926
2099-01-26 00:00:00,1.097941
2099-01-27 00:00:00,0.38188794
2099-01-28 00:00:00,0.31940144
2099-01-29 00:00:00,0.31611773
2099-01-30 00:00:00,0.31302503
2099-01-31 00:00:00,0.30989808
2099-02-01 00:00:00,0.30663309
2099-02-02 00:00:00,0.30320877
2099-02-03 00:00:00,0.29963517
2099-02-04 00:00:00,0.2958984
2099-02-05 00:00:00,0.2920861
2099-02-06 00:00:00,3.9691246
2099-02-07 00:00:00,4.667132
2099-02-08 00:00:00,0.7332152
2099-02-09 00:00:00,0.55830485
2099-02-10 00:00:00,0.67673707
2099-02-11 00:00:00,1.2150148
2099-02-12 00:00:00,0.8595514
2099-02-13 00:00:00,0.8674959
2099-02-14 00:00:00,0.8922576
2099-02-15 00:00:00,0.9130577
2099-02-16 00:00:00,0.9026893
2099-02-17 00:00:00,0.89251435
2099-02-18 00:00:00,0.8767968
2099-02-19 00:00:00,1.3615615
2099-02-20 00:00:00,0.8724725
2099-02-21 00:00:00,0.811525
2099-02-22 00:00:00,0.7884405
2099-02-23 00:00:00,0.7651051
2099-02-24 00:00:00,0.74163586
2099-02-25 00:00:00,0.7181414
2099-02-26 00:00:00,0.6948128
2099-02-27 00:00:00,0.67182237
2099-02-28 00:00:00,0.64924234
2099-03-01 00:00:00,0.6271727
2099-03-02 00:00:00,0.77276325
2099-03-03 00:00:00,1.2036927
2099-03-04 00:00:00,0.6357122
2099-03-05 00:00:00,0.5514097
2099-03-06 00:00:00,0.5341468
2099-03-07 00:00:00,0.5194796
2099-03-08 00:00:00,0.6258349
2099-03-09 00:00:00,0.50100875
2099-03-10 00:00:00,0.4789691
2099-03-11 00:00:00,0.46638167
2099-03-12 00:00:00,0.45397335
2099-03-13 00:00:00,0.44168657
2099-03-14 00:00:00,0.4296713
2099-03-15 00:00:00,0.41811144
2099-03-16 00:00:00,0.40685046
2099-03-17 00:00:00,0.39533097
2099-03-18 00:00:00,0.38441435
2099-03-19 00:00:00,0.3738241
2099-03-20 00:00:00,0.36354566
2099-03-21 00:00:00,0.5881416
2099-03-22 00:00:00,0.3619122
2099-03-23 00:00:00,0.39923805
