time,rdis
2094-01-01 00:00:00,1.0020708
2094-01-02 00:00:00,1.010256
2094-01-03 00:00:00,1.1336843
2094-01-04 00:00:00,1.3168138
2094-01-05 00:00:00,1.1580476
2094-01-06 00:00:00,0.9751114
2094-01-07 00:00:00,0.96877855
2094-01-08 00:00:00,0.99253124
2094-01-09 00:00:00,0.98064053
2094-01-10 00:00:00,1.014846
2094-01-11 00:00:00,1.0322199
2094-01-12 00:00:00,0.96735245
2094-01-13 00:00:00,0.9311392
2094-01-14 00:00:00,0.922354
2094-01-15 00:00:00,0.9132301
2094-01-16 00:00:00,0.9035908
2094-01-17 00:00:00,0.89347905
2094-01-18 00:00:00,0.88294274
2094-01-19 00:00:00,0.90463716
2094-01-20 00:00:00,0.8905397
2094-01-21 00:00:00,1.0574162
2094-01-22 00:00:00,1.0135218
2094-01-23 00:00:00,0.87501043
2094-01-24 00:00:00,1.1353261
2094-01-25 00:00:00,1.3746767
2094-01-26 00:00:00,1.0768442
2094-01-27 00:00:00,0.7900014
2094-01-28 00:00:00,0.781974
2094-01-29 00:00:00,0.77688617
2094-01-30 00:00:00,0.81774527
2094-01-31 00:00:00,0.80167365
2094-02-01 00:00:00,0.8383516
2094-02-02 00:00:00,0.83007836
2094-02-03 00:00:00,0.7688135
2094-02-04 00:00:00,0.76441914
2094-02-05 00:00:00,0.7500777
2094-02-06 00:00:00,0.7631912
2094-02-07 00:00:00,0.9165439
2094-02-08 00:00:00,0.93520594
2094-02-09 00:00:00,0.78303176
2094-02-10 00:00:00,0.71265656
2094-02-11 00:00:00,1.0080161
2094-02-12 00:00:00,1.376944
2094-02-13 00:00:00,2.0195131
2094-02-14 00:00:00,1.5025502
2094-02-15 00:00:00,0.7725875
2094-02-16 00:00:00,1.0909365
2094-02-17 00:00:00,1.0055687
2094-02-18 00:00:00,0.76670384
2094-02-19 00:00:00,0.82757384
2094-02-20 00:00:00,0.87538004
2094-02-21 00:00:00,0.85687596
2094-02-22 00:00:00,0.8367611
2094-02-23 00:00:00,0.88731414
2094-02-24 00:00:00,1.1878389
2094-02-25 00:00:00,1.2112975
2094-02-26 00:00:00,1.0589684
2094-02-27 00:00:00,1.2092973
2094-02-28 00:00:00,1.0819404
2094-03-01 00:00:00,1.535972
2094-03-02 00:00:00,1.4073979
2094-03-03 00:00:00,0.9575741
2094-03-04 00:00:00,0.9496274
2094-03-05 00:00:00,0.9140884
2094-03-06 00:00:00,0.92413294
2094-03-07 00:00:00,0.93223226
2094-03-08 00:00:00,0.9377994
2094-03-09 00:00:00,0.94086707
2094-03-10 00:00:00,0.9415919
2094-03-11 00:00:00,0.9401474
2094-03-12 00:00:00,0.9367401
2094-03-13 00:00:00,0.93156934
2094-03-14 00:00:00,0.9248055
2094-03-15 00:00:00,0.91663885
2094-03-16 00:00:00,1.1093563
2094-03-17 00:00:00,1.0639124
2094-03-18 00:00:00,0.8873972
2094-03-19 00:00:00,0.874852
2094-03-20 00:00:00,0.86315775
2094-03-21 00:00:00,0.851101
2094-03-22 00:00:00,0.91497177
2094-03-23 00:00:00,0.89268416
2094-03-24 00:00:00,1.1255014
2094-03-25 00:00:00,1.1043202
2094-03-26 00:00:00,0.8270283
2094-03-27 00:00:00,0.81193745
2094-03-28 00:00:00,0.80453104
2094-03-29 00:00:00,0.75553155
2094-03-30 00:00:00,1.1693395
2094-03-31 00:00:00,1.0606631
2094-04-01 00:00:00,0.7275877
2094-04-02 00:00:00,1.6288762
2094-04-03 00:00:00,1.4200528
2094-04-04 00:00:00,0.734435
2094-04-05 00:00:00,0.984229
2094-04-06 00:00:00,0.92602247
2094-04-07 00:00:00,0.78480643
2094-04-08 00:00:00,1.108992
2094-04-09 00:00:00,0.9537167
2094-04-10 00:00:00,0.7126125
2094-04-11 00:00:00,0.7129452
2094-04-12 00:00:00,0.71373665
2094-04-13 00:00:00,0.7129211
2094-04-14 00:00:00,0.71037793
2094-04-15 00:00:00,0.7061429
2094-04-16 00:00:00,0.70034266
2094-04-17 00:00:00,0.69322234
2094-04-18 00:00:00,0.6849722
2094-04-19 00:00:00,0.67572296
2094-04-20 00:00:00,0.66555995
2094-04-21 00:00:00,0.6545074
2094-04-22 00:00:00,0.64273906
2094-04-23 00:00:00,0.6306132
2094-04-24 00:00:00,0.7670657
2094-04-25 00:00:00,0.7244854
2094-04-26 00:00:00,0.8312515
2094-04-27 00:00:00,1.1623107
2094-04-28 00:00:00,0.8850061
2094-04-29 00:00:00,0.65122694
2094-04-30 00:00:00,0.8297041
2094-05-01 00:00:00,0.68371665
2094-05-02 00:00:00,0.8449622
2094-05-03 00:00:00,0.81085926
2094-05-04 00:00:00,0.6423724
2094-05-05 00:00:00,0.58126855
2094-05-06 00:00:00,0.56123096
2094-05-07 00:00:00,0.5415105
2094-05-08 00:00:00,0.4853738
2094-05-09 00:00:00,0.4784126
2094-05-10 00:00:00,0.47167456
2094-05-11 00:00:00,0.46477395
2094-05-12 00:00:00,0.45774996
2094-05-13 00:00:00,0.45057768
2094-05-14 00:00:00,0.55491716
2094-05-15 00:00:00,0.649203
2094-05-16 00:00:00,0.53238696
2094-05-17 00:00:00,0.4204818
2094-05-18 00:00:00,0.4118238
2094-05-19 00:00:00,0.4038409
2094-05-20 00:00:00,0.39583743
2094-05-21 00:00:00,0.39008838
2094-05-22 00:00:00,0.4765194
2094-05-23 00:00:00,0.44331038
2094-05-24 00:00:00,0.36504924
2094-05-25 00:00:00,0.35720146
2094-05-26 00:00:00,0.34989795
2094-05-27 00:00:00,0.3424869
2094-05-28 00:00:00,0.33494923
2094-05-29 00:00:00,0.32718462
2094-05-30 00:00:00,0.31913182
2094-05-31 00:00:00,0.3108936
2094-06-01 00:00:00,0.54228497
2094-06-02 00:00:00,0.5340185
2094-06-03 00:00:00,0.3091977
2094-06-04 00:00:00,0.28016925
2094-06-05 00:00:00,0.272662
2094-06-06 00:00:00,0.26533145
2094-06-07 00:00:00,0.25789896
2094-06-08 00:00:00,0.25030825
2094-06-09 00:00:00,0.2426894
2094-06-10 00:00:00,0.23518726
2094-06-11 00:00:00,0.22794716
2094-06-12 00:00:00,0.2209905
2094-06-13 00:00:00,0.21423632
2094-06-14 00:00:00,0.20764774
2094-06-15 00:00:00,0.2012168
2094-06-16 00:00:00,0.19495992
2094-06-17 00:00:00,0.18885067
2094-06-18 00:00:00,0.18282048
2094-06-19 00:00:00,0.17687495
2094-06-20 00:00:00,0.17104198
2094-06-21 00:00:00,0.16534014
2094-06-22 00:00:00,0.15976304
2094-06-23 00:00:00,0.1542946
2094-06-24 00:00:00,0.14892887
2094-06-25 00:00:00,0.1436639
2094-06-26 00:00:00,0.4597622
2094-06-27 00:00:00,0.38817033
2094-06-28 00:00:00,0.13070208
2094-06-29 00:00:00,0.12436605
2094-06-30 00:00:00,0.12004709
2094-07-01 00:00:00,0.14432867
2094-07-02 00:00:00,0.14079447
2094-07-03 00:00:00,0.10836707
2094-07-04 00:00:00,0.10442672
2094-07-05 00:00:00,0.10236984
2094-07-06 00:00:00,0.21231975
2094-07-07 00:00:00,0.18083777
2094-07-08 00:00:00,0.09185292
2094-07-09 00:00:00,0.08832987
2094-07-10 00:00:00,0.08552995
2094-07-11 00:00:00,0.08286484
2094-07-12 00:00:00,0.08031012
2094-07-13 00:00:00,0.07782234
2094-07-14 00:00:00,0.07539653
2094-07-15 00:00:00,0.07303428
2094-07-16 00:00:00,0.070736885
2094-07-17 00:00:00,0.06852017
2094-07-18 00:00:00,0.066403426
2094-07-19 00:00:00,0.06438002
2094-07-20 00:00:00,0.06245648
2094-07-21 00:00:00,0.06062665
2094-07-22 00:00:00,0.060096864
2094-07-23 00:00:00,0.1305718
2094-07-24 00:00:00,0.31472945
2094-07-25 00:00:00,0.21682602
2094-07-26 00:00:00,0.06948819
2094-07-27 00:00:00,0.051408738
2094-07-28 00:00:00,0.049956776
2094-07-29 00:00:00,0.04870438
2094-07-30 00:00:00,0.04749347
2094-07-31 00:00:00,0.046320256
2094-08-01 00:00:00,0.045176156
2094-08-02 00:00:00,0.18952431
2094-08-03 00:00:00,0.17026083
2094-08-04 00:00:00,0.04303652
2094-08-05 00:00:00,0.041031484
2094-08-06 00:00:00,0.04008343
2094-08-07 00:00:00,0.039170753
2094-08-08 00:00:00,0.038290627
2094-08-09 00:00:00,0.037433185
2094-08-10 00:00:00,0.036596302
2094-08-11 00:00:00,0.035786614
2094-08-12 00:00:00,0.035002198
2094-08-13 00:00:00,0.03423501
2094-08-14 00:00:00,1.3056449
2094-08-15 00:00:00,1.1065122
2094-08-16 00:00:00,0.040326558
2094-08-17 00:00:00,0.031474996
2094-08-18 00:00:00,0.03086699
2094-08-19 00:00:00,0.030283527
2094-08-20 00:00:00,0.08801991
2094-08-21 00:00:00,0.14954112
2094-08-22 00:00:00,0.08626033
2094-08-23 00:00:00,0.02866317
2094-08-24 00:00:00,0.33547777
2094-08-25 00:00:00,0.36819682
2094-08-26 00:00:00,0.08962534
2094-08-27 00:00:00,0.0269123
2094-08-28 00:00:00,0.026076008
2094-08-29 00:00:00,0.027021715
2094-08-30 00:00:00,0.02708109
2094-08-31 00:00:00,0.025016332
2094-09-01 00:00:00,0.024643026
2094-09-02 00:00:00,0.04155737
2094-09-03 00:00:00,0.8397258
2094-09-04 00:00:00,0.8531746
2094-09-05 00:00:00,0.15617181
2094-09-06 00:00:00,0.024122108
2094-09-07 00:00:00,0.02295651
2094-09-08 00:00:00,0.022780152
2094-09-09 00:00:00,0.022609541
2094-09-10 00:00:00,0.52802193
2094-09-11 00:00:00,0.42863202
2094-09-12 00:00:00,0.14452393
2094-09-13 00:00:00,0.22177762
2094-09-14 00:00:00,0.107392654
2094-09-15 00:00:00,0.5483933
2094-09-16 00:00:00,1.1466873
2094-09-17 00:00:00,1.0148411
2094-09-18 00:00:00,0.5702294
2094-09-19 00:00:00,0.23221464
2094-09-20 00:00:00,0.23318847
2094-09-21 00:00:00,0.18867967
2094-09-22 00:00:00,0.22094333
2094-09-23 00:00:00,0.33809924
2094-09-24 00:00:00,0.2518915
2094-09-25 00:00:00,0.118270844
2094-09-26 00:00:00,0.053751945
2094-09-27 00:00:00,0.057685126
2094-09-28 00:00:00,0.08084273
2094-09-29 00:00:00,0.08586618
2094-09-30 00:00:00,0.052469578
2094-10-01 00:00:00,0.13767241
2094-10-02 00:00:00,0.13332702
2094-10-03 00:00:00,0.057889502
2094-10-04 00:00:00,0.05862632
2094-10-05 00:00:00,0.05988545
2094-10-06 00:00:00,0.17994334
2094-10-07 00:00:00,0.33766407
2094-10-08 00:00:00,0.21488164
2094-10-09 00:00:00,0.06504778
2094-10-10 00:00:00,0.06472376
2094-10-11 00:00:00,0.065534994
2094-10-12 00:00:00,0.37423432
2094-10-13 00:00:00,0.47149318
2094-10-14 00:00:00,0.18938772
2094-10-15 00:00:00,0.070641845
2094-10-16 00:00:00,0.07578247
2094-10-17 00:00:00,0.075031936
2094-10-18 00:00:00,0.0713707
2094-10-19 00:00:00,0.07221538
2094-10-20 00:00:00,0.07304702
2094-10-21 00:00:00,0.08464488
2094-10-22 00:00:00,0.08487379
2094-10-23 00:00:00,0.43566018
2094-10-24 00:00:00,0.82793325
2094-10-25 00:00:00,0.96144605
2094-10-26 00:00:00,0.7293249
2094-10-27 00:00:00,0.3246368
2094-10-28 00:00:00,0.5984587
2094-10-29 00:00:00,1.2408016
2094-10-30 00:00:00,1.1029696
2094-10-31 00:00:00,0.6099291
2094-11-01 00:00:00,1.0109898
2094-11-02 00:00:00,1.8285998
2094-11-03 00:00:00,1.0472236
2094-11-04 00:00:00,0.1782717
2094-11-05 00:00:00,0.197992
2094-11-06 00:00:00,0.22323139
2094-11-07 00:00:00,0.24614078
2094-11-08 00:00:00,0.3118587
2094-11-09 00:00:00,0.32285464
2094-11-10 00:00:00,0.30026856
2094-11-11 00:00:00,0.3137994
2094-11-12 00:00:00,0.5152341
2094-11-13 00:00:00,0.5848032
2094-11-14 00:00:00,0.4268226
2094-11-15 00:00:00,0.50511193
2094-11-16 00:00:00,0.71940523
2094-11-17 00:00:00,1.3136318
2094-11-18 00:00:00,0.99382395
2094-11-19 00:00:00,0.6335496
2094-11-20 00:00:00,0.9460626
2094-11-21 00:00:00,0.87638426
2094-11-22 00:00:00,0.5475691
2094-11-23 00:00:00,0.44736263
2094-11-24 00:00:00,1.154611
2094-11-25 00:00:00,1.2249713
2094-11-26 00:00:00,0.6626243
2094-11-27 00:00:00,0.7169101
2094-11-28 00:00:00,0.8551934
2094-11-29 00:00:00,0.6640949
2094-11-30 00:00:00,0.85539204
2094-12-01 00:00:00,0.861698
2094-12-02 00:00:00,0.60743564
2094-12-03 00:00:00,0.5894059
2094-12-04 00:00:00,0.60218203
2094-12-05 00:00:00,0.6131343
2094-12-06 00:00:00,0.6219852
2094-12-07 00:00:00,0.6287823
2094-12-08 00:00:00,0.633645
2094-12-09 00:00:00,0.6367281
2094-12-10 00:00:00,0.63819605
2094-12-11 00:00:00,0.6382141
2094-12-12 00:00:00,0.63694596
2094-12-13 00:00:00,0.63468015
2094-12-14 00:00:00,0.63594115
2094-12-15 00:00:00,0.63023657
2094-12-16 00:00:00,0.62201375
2094-12-17 00:00:00,0.6164413
2094-12-18 00:00:00,0.6103621
2094-12-19 00:00:00,0.6038463
2094-12-20 00:00:00,0.59696954
2094-12-21 00:00:00,0.610387
2094-12-22 00:00:00,0.7925024
2094-12-23 00:00:00,1.406671
2094-12-24 00:00:00,1.2843078
2094-12-25 00:00:00,0.7953428
2094-12-26 00:00:00,0.69235647
2094-12-27 00:00:00,1.1503115
2094-12-28 00:00:00,1.1680262
2094-12-29 00:00:00,1.3750051
2094-12-30 00:00:00,1.127447
2094-12-31 00:00:00,0.5973385
