time,rdis
2088-01-01 00:00:00,2.081
2088-01-02 00:00:00,1.9963
2088-01-03 00:00:00,1.911
2088-01-04 00:00:00,1.8312
2088-01-05 00:00:00,1.7579
2088-01-06 00:00:00,1.6905
2088-01-07 00:00:00,1.6317
2088-01-08 00:00:00,1.5748
2088-01-09 00:00:00,1.6488
2088-01-10 00:00:00,1.6364
2088-01-11 00:00:00,1.5895
2088-01-12 00:00:00,1.5387
2088-01-13 00:00:00,1.5271
2088-01-14 00:00:00,1.4862
2088-01-15 00:00:00,1.4288
2088-01-16 00:00:00,1.37
2088-01-17 00:00:00,1.3131
2088-01-18 00:00:00,1.2569
2088-01-19 00:00:00,1.2106
2088-01-20 00:00:00,1.1689
2088-01-21 00:00:00,1.1295
2088-01-22 00:00:00,1.0964
2088-01-23 00:00:00,1.0598
2088-01-24 00:00:00,1.0277
2088-01-25 00:00:00,0.99811
2088-01-26 00:00:00,1.2045
2088-01-27 00:00:00,2.8968
2088-01-28 00:00:00,3.4967
2088-01-29 00:00:00,3.022
2088-01-30 00:00:00,2.7036
2088-01-31 00:00:00,2.5001
2088-02-01 00:00:00,2.5629
2088-02-02 00:00:00,2.5617
2088-02-03 00:00:00,2.4566
2088-02-04 00:00:00,2.3551
2088-02-05 00:00:00,2.9495
2088-02-06 00:00:00,3.49
2088-02-07 00:00:00,3.3712
2088-02-08 00:00:00,3.1533
2088-02-09 00:00:00,2.9489
2088-02-10 00:00:00,2.7606
2088-02-11 00:00:00,24.559
2088-02-12 00:00:00,77.318
2088-02-13 00:00:00,41.668
2088-02-14 00:00:00,21.288
2088-02-15 00:00:00,13.491
2088-02-16 00:00:00,10.27
2088-02-17 00:00:00,8.8195
2088-02-18 00:00:00,7.8412
2088-02-19 00:00:00,7.0596
2088-02-20 00:00:00,6.4073
2088-02-21 00:00:00,6.5644
2088-02-22 00:00:00,6.1251
2088-02-23 00:00:00,5.6137
2088-02-24 00:00:00,5.1703
2088-02-25 00:00:00,4.798
2088-02-26 00:00:00,4.4848
2088-02-27 00:00:00,4.2092
2088-02-28 00:00:00,3.9509
2088-02-29 00:00:00,3.7078
2088-03-01 00:00:00,3.4794
2088-03-02 00:00:00,3.2629
2088-03-03 00:00:00,3.0606
2088-03-04 00:00:00,2.875
2088-03-05 00:00:00,2.7038
2088-03-06 00:00:00,2.55
2088-03-07 00:00:00,2.4015
2088-03-08 00:00:00,2.2594
2088-03-09 00:00:00,2.13
2088-03-10 00:00:00,2.0124
2088-03-11 00:00:00,1.9122
2088-03-12 00:00:00,1.833
2088-03-13 00:00:00,1.771
2088-03-14 00:00:00,1.7159
2088-03-15 00:00:00,1.6791
2088-03-16 00:00:00,1.6343
2088-03-17 00:00:00,1.5908
2088-03-18 00:00:00,1.5489
2088-03-19 00:00:00,1.5085
2088-03-20 00:00:00,1.4724
2088-03-21 00:00:00,1.4353
2088-03-22 00:00:00,1.3995
2088-03-23 00:00:00,1.3652
2088-03-24 00:00:00,1.3326
2088-03-25 00:00:00,1.3016
2088-03-26 00:00:00,1.2819
2088-03-27 00:00:00,1.2474
2088-03-28 00:00:00,1.2155
2088-03-29 00:00:00,1.1866
2088-03-30 00:00:00,1.159
2088-03-31 00:00:00,1.1322
2088-04-01 00:00:00,1.1061
2088-04-02 00:00:00,1.0805
2088-04-03 00:00:00,1.0556
2088-04-04 00:00:00,1.0312
2088-04-05 00:00:00,1.0075
2088-04-06 00:00:00,0.98431
2088-04-07 00:00:00,0.96167
2088-04-08 00:00:00,1.041
2088-04-09 00:00:00,0.95833
2088-04-10 00:00:00,0.90725
2088-04-11 00:00:00,0.87868
2088-04-12 00:00:00,0.85684
2088-04-13 00:00:00,0.83679
2088-04-14 00:00:00,0.81741
2088-04-15 00:00:00,0.79849
2088-04-16 00:00:00,0.78002
2088-04-17 00:00:00,0.76204
2088-04-18 00:00:00,0.7445
2088-04-19 00:00:00,0.72738
2088-04-20 00:00:00,0.71065
2088-04-21 00:00:00,0.6943
2088-04-22 00:00:00,0.67834
2088-04-23 00:00:00,0.66273
2088-04-24 00:00:00,0.6557
2088-04-25 00:00:00,1.2699
2088-04-26 00:00:00,0.9154
2088-04-27 00:00:00,0.68935
2088-04-28 00:00:00,0.61203
2088-04-29 00:00:00,0.58426
2088-04-30 00:00:00,0.56819
2088-05-01 00:00:00,0.5546
2088-05-02 00:00:00,0.54168
2088-05-03 00:00:00,0.52909
2088-05-04 00:00:00,0.5168
2088-05-05 00:00:00,0.5048
2088-05-06 00:00:00,0.49307
2088-05-07 00:00:00,0.4817
2088-05-08 00:00:00,0.47061
2088-05-09 00:00:00,0.45978
2088-05-10 00:00:00,0.44921
2088-05-11 00:00:00,0.43888
2088-05-12 00:00:00,0.42878
2088-05-13 00:00:00,0.41892
2088-05-14 00:00:00,0.40929
2088-05-15 00:00:00,0.39987
2088-05-16 00:00:00,0.39068
2088-05-17 00:00:00,0.38169
2088-05-18 00:00:00,0.37291
2088-05-19 00:00:00,0.36433
2088-05-20 00:00:00,0.35595
2088-05-21 00:00:00,0.34777
2088-05-22 00:00:00,0.33977
2088-05-23 00:00:00,0.33195
2088-05-24 00:00:00,0.5074
2088-05-25 00:00:00,0.42637
2088-05-26 00:00:00,0.34975
2088-05-27 00:00:00,0.3169
2088-05-28 00:00:00,0.30318
2088-05-29 00:00:00,0.29485
2088-05-30 00:00:00,0.28782
2088-05-31 00:00:00,0.28116
2088-06-01 00:00:00,0.27468
2088-06-02 00:00:00,0.26836
2088-06-03 00:00:00,0.26219
2088-06-04 00:00:00,0.25616
2088-06-05 00:00:00,0.25027
2088-06-06 00:00:00,0.24451
2088-06-07 00:00:00,0.23889
2088-06-08 00:00:00,0.23339
2088-06-09 00:00:00,0.22803
2088-06-10 00:00:00,0.22278
2088-06-11 00:00:00,0.21766
2088-06-12 00:00:00,0.21265
2088-06-13 00:00:00,0.20776
2088-06-14 00:00:00,0.20298
2088-06-15 00:00:00,0.19831
2088-06-16 00:00:00,0.19375
2088-06-17 00:00:00,0.1893
2088-06-18 00:00:00,0.18494
2088-06-19 00:00:00,0.18069
2088-06-20 00:00:00,0.17653
2088-06-21 00:00:00,0.17247
2088-06-22 00:00:00,0.16851
2088-06-23 00:00:00,0.16463
2088-06-24 00:00:00,0.16084
2088-06-25 00:00:00,0.15714
2088-06-26 00:00:00,0.15353
2088-06-27 00:00:00,0.15
2088-06-28 00:00:00,0.14655
2088-06-29 00:00:00,0.14318
2088-06-30 00:00:00,0.13989
2088-07-01 00:00:00,0.13667
2088-07-02 00:00:00,0.13352
2088-07-03 00:00:00,0.13045
2088-07-04 00:00:00,0.12745
2088-07-05 00:00:00,0.12452
