time,rdis
2015-01-01 00:00:00,0.13084386
2015-01-02 00:00:00,0.14125644
2015-01-03 00:00:00,0.10616747
2015-01-04 00:00:00,0.11763662
2015-01-05 00:00:00,0.23377736
2015-01-06 00:00:00,0.12836951
2015-01-07 00:00:00,0.19097726
2015-01-08 00:00:00,0.16343369
2015-01-09 00:00:00,0.12448266
2015-01-10 00:00:00,0.24976082
2015-01-11 00:00:00,0.14079179
2015-01-12 00:00:00,0.12750298
2015-01-13 00:00:00,0.13031298
2015-01-14 00:00:00,0.15194736
2015-01-15 00:00:00,0.13908418
2015-01-16 00:00:00,0.13759148
2015-01-17 00:00:00,0.13957445
2015-01-18 00:00:00,0.14132152
2015-01-19 00:00:00,0.28171858
2015-01-20 00:00:00,0.1628135
2015-01-21 00:00:00,0.14529254
2015-01-22 00:00:00,0.19631381
2015-01-23 00:00:00,0.16198336
2015-01-24 00:00:00,0.15817234
2015-01-25 00:00:00,0.2864632
2015-01-26 00:00:00,0.18423016
2015-01-27 00:00:00,0.19255534
2015-01-28 00:00:00,0.15445544
2015-01-29 00:00:00,0.2593676
2015-01-30 00:00:00,0.16456673
2015-01-31 00:00:00,0.14999273
2015-02-01 00:00:00,0.15008524
2015-02-02 00:00:00,0.15737885
2015-02-03 00:00:00,0.16041453
2015-02-04 00:00:00,0.15098011
2015-02-05 00:00:00,0.14979394
2015-02-06 00:00:00,0.20737101
2015-02-07 00:00:00,0.1750147
2015-02-08 00:00:00,0.15960012
2015-02-09 00:00:00,0.25493282
2015-02-10 00:00:00,0.16154745
2015-02-11 00:00:00,0.24424997
2015-02-12 00:00:00,0.16866389
2015-02-13 00:00:00,0.14959328
2015-02-14 00:00:00,0.14649896
2015-02-15 00:00:00,0.14584686
2015-02-16 00:00:00,0.1453865
2015-02-17 00:00:00,0.14490096
2015-02-18 00:00:00,0.14438638
2015-02-19 00:00:00,0.14384069
2015-02-20 00:00:00,0.14326154
2015-02-21 00:00:00,0.14492898
2015-02-22 00:00:00,0.1422981
2015-02-23 00:00:00,0.14651428
2015-02-24 00:00:00,0.14130744
2015-02-25 00:00:00,0.14140895
2015-02-26 00:00:00,0.1393486
2015-02-27 00:00:00,0.13836639
2015-02-28 00:00:00,0.13754506
2015-03-01 00:00:00,0.1366946
2015-03-02 00:00:00,0.1395243
2015-03-03 00:00:00,0.13835093
2015-03-04 00:00:00,0.1343778
2015-03-05 00:00:00,0.13305952
2015-03-06 00:00:00,0.13210389
2015-03-07 00:00:00,0.13113084
2015-03-08 00:00:00,0.15254897
2015-03-09 00:00:00,0.13227032
2015-03-10 00:00:00,0.17215367
2015-03-11 00:00:00,0.13279018
2015-03-12 00:00:00,0.12611836
2015-03-13 00:00:00,0.18155321
2015-03-14 00:00:00,0.13264745
2015-03-15 00:00:00,0.20892574
2015-03-16 00:00:00,0.14328127
2015-03-17 00:00:00,0.12532225
2015-03-18 00:00:00,0.12055206
2015-03-19 00:00:00,0.11923837
2015-03-20 00:00:00,0.13460046
2015-03-21 00:00:00,0.19703618
