time,rdis
2079-01-01 00:00:00,0.016116
2079-01-02 00:00:00,0.01567
2079-01-03 00:00:00,0.015228
2079-01-04 00:00:00,0.014796
2079-01-05 00:00:00,0.014375
2079-01-06 00:00:00,0.013972
2079-01-07 00:00:00,0.013568
2079-01-08 00:00:00,0.013178
2079-01-09 00:00:00,0.012794
2079-01-10 00:00:00,0.012435
2079-01-11 00:00:00,0.01209
2079-01-12 00:00:00,0.011748
2079-01-13 00:00:00,0.011414
2079-01-14 00:00:00,0.011078
2079-01-15 00:00:00,0.010731
2079-01-16 00:00:00,0.010394
2079-01-17 00:00:00,0.01009
2079-01-18 00:00:00,0.0097997
2079-01-19 00:00:00,0.009511
2079-01-20 00:00:00,0.0092191
2079-01-21 00:00:00,0.0091361
2079-01-22 00:00:00,0.0091198
2079-01-23 00:00:00,0.0088851
2079-01-24 00:00:00,0.0086636
2079-01-25 00:00:00,0.0084252
2079-01-26 00:00:00,0.0083965
2079-01-27 00:00:00,0.0083737
2079-01-28 00:00:00,0.0081371
2079-01-29 00:00:00,0.0078804
2079-01-30 00:00:00,0.0076419
2079-01-31 00:00:00,0.0074325
2079-02-01 00:00:00,0.0074991
2079-02-02 00:00:00,2.6586
2079-02-03 00:00:00,0.55165
2079-02-04 00:00:00,0.72676
2079-02-05 00:00:00,0.21891
2079-02-06 00:00:00,0.10226
2079-02-07 00:00:00,0.22391
2079-02-08 00:00:00,0.13405
2079-02-09 00:00:00,0.10511
2079-02-10 00:00:00,0.098165
2079-02-11 00:00:00,0.094767
2079-02-12 00:00:00,0.09207
2079-02-13 00:00:00,0.089628
2079-02-14 00:00:00,0.086872
2079-02-15 00:00:00,0.084116
2079-02-16 00:00:00,0.081517
2079-02-17 00:00:00,0.078991
2079-02-18 00:00:00,0.076539
2079-02-19 00:00:00,0.074136
2079-02-20 00:00:00,0.072247
2079-02-21 00:00:00,0.074788
2079-02-22 00:00:00,0.086882
2079-02-23 00:00:00,0.08321
2079-02-24 00:00:00,0.075118
2079-02-25 00:00:00,0.10006
2079-02-26 00:00:00,0.098071
2079-02-27 00:00:00,0.090316
2079-02-28 00:00:00,0.081689
2079-03-01 00:00:00,0.072991
2079-03-02 00:00:00,0.066037
2079-03-03 00:00:00,0.062902
2079-03-04 00:00:00,0.06151
2079-03-05 00:00:00,0.059584
2079-03-06 00:00:00,0.058084
2079-03-07 00:00:00,0.056699
2079-03-08 00:00:00,0.055345
2079-03-09 00:00:00,0.054013
2079-03-10 00:00:00,0.0527
2079-03-11 00:00:00,0.051399
2079-03-12 00:00:00,0.050102
2079-03-13 00:00:00,0.04883
2079-03-14 00:00:00,0.047677
2079-03-15 00:00:00,0.046511
2079-03-16 00:00:00,0.045312
2079-03-17 00:00:00,0.044134
2079-03-18 00:00:00,0.042991
2079-03-19 00:00:00,0.041946
2079-03-20 00:00:00,0.040892
2079-03-21 00:00:00,0.039844
2079-03-22 00:00:00,0.038821
2079-03-23 00:00:00,0.037777
2079-03-24 00:00:00,0.036703
2079-03-25 00:00:00,0.036799
2079-03-26 00:00:00,0.035998
2079-03-27 00:00:00,0.035022
2079-03-28 00:00:00,0.034199
2079-03-29 00:00:00,0.033237
2079-03-30 00:00:00,0.032263
2079-03-31 00:00:00,0.03129
2079-04-01 00:00:00,0.031387
2079-04-02 00:00:00,0.047277
2079-04-03 00:00:00,1.0078
2079-04-04 00:00:00,0.27313
2079-04-05 00:00:00,0.1118
2079-04-06 00:00:00,0.079923
2079-04-07 00:00:00,0.065947
2079-04-08 00:00:00,0.054123
2079-04-09 00:00:00,0.042804
2079-04-10 00:00:00,0.039786
2079-04-11 00:00:00,0.038384
2079-04-12 00:00:00,0.037208
2079-04-13 00:00:00,0.036057
2079-04-14 00:00:00,0.034956
2079-04-15 00:00:00,0.033879
2079-04-16 00:00:00,0.032897
2079-04-17 00:00:00,0.031868
2079-04-18 00:00:00,0.031035
2079-04-19 00:00:00,0.030218
2079-04-20 00:00:00,0.029249
2079-04-21 00:00:00,0.028301
2079-04-22 00:00:00,0.027371
2079-04-23 00:00:00,0.026466
2079-04-24 00:00:00,0.025571
2079-04-25 00:00:00,0.024772
2079-04-26 00:00:00,0.024164
2079-04-27 00:00:00,0.023604
2079-04-28 00:00:00,0.02306
2079-04-29 00:00:00,0.02253
2079-04-30 00:00:00,0.022012
2079-05-01 00:00:00,0.021505
2079-05-02 00:00:00,0.021011
2079-05-03 00:00:00,0.021416
2079-05-04 00:00:00,0.19343
2079-05-05 00:00:00,0.055344
2079-05-06 00:00:00,0.026083
2079-05-07 00:00:00,0.021409
2079-05-08 00:00:00,0.020211
2079-05-09 00:00:00,0.020182
2079-05-10 00:00:00,0.80979
2079-05-11 00:00:00,0.17903
2079-05-12 00:00:00,0.047113
2079-05-13 00:00:00,0.02866
2079-05-14 00:00:00,0.026419
2079-05-15 00:00:00,0.59846
2079-05-16 00:00:00,0.18706
2079-05-17 00:00:00,0.089987
2079-05-18 00:00:00,0.064106
2079-05-19 00:00:00,0.041838
2079-05-20 00:00:00,0.035708
2079-05-21 00:00:00,0.034192
2079-05-22 00:00:00,0.03309
2079-05-23 00:00:00,0.032059
2079-05-24 00:00:00,0.031007
2079-05-25 00:00:00,0.029962
2079-05-26 00:00:00,0.028934
2079-05-27 00:00:00,0.027896
2079-05-28 00:00:00,0.027413
2079-05-29 00:00:00,0.026563
2079-05-30 00:00:00,0.025591
2079-05-31 00:00:00,0.024967
2079-06-01 00:00:00,0.024801
2079-06-02 00:00:00,0.024112
2079-06-03 00:00:00,0.023334
2079-06-04 00:00:00,0.022429
2079-06-05 00:00:00,0.021493
2079-06-06 00:00:00,0.020582
2079-06-07 00:00:00,0.019718
2079-06-08 00:00:00,0.019168
2079-06-09 00:00:00,0.018713
2079-06-10 00:00:00,0.018281
2079-06-11 00:00:00,0.01786
2079-06-12 00:00:00,0.017449
2079-06-13 00:00:00,0.017048
2079-06-14 00:00:00,0.016656
2079-06-15 00:00:00,0.016272
2079-06-16 00:00:00,0.015898
2079-06-17 00:00:00,0.015533
2079-06-18 00:00:00,0.015175
2079-06-19 00:00:00,0.014826
2079-06-20 00:00:00,0.014485
2079-06-21 00:00:00,0.014152
2079-06-22 00:00:00,0.013827
2079-06-23 00:00:00,0.013509
2079-06-24 00:00:00,0.013198
2079-06-25 00:00:00,0.012894
2079-06-26 00:00:00,0.012598
2079-06-27 00:00:00,0.012308
2079-06-28 00:00:00,0.012025
2079-06-29 00:00:00,0.011748
2079-06-30 00:00:00,0.011478
2079-07-01 00:00:00,0.011214
2079-07-02 00:00:00,0.010956
2079-07-03 00:00:00,0.010704
2079-07-04 00:00:00,0.010458
2079-07-05 00:00:00,0.010218
2079-07-06 00:00:00,0.0099825
2079-07-07 00:00:00,0.0097529
2079-07-08 00:00:00,0.0095286
2079-07-09 00:00:00,0.0093095
2079-07-10 00:00:00,0.0090953
2079-07-11 00:00:00,0.0088861
2079-07-12 00:00:00,0.0086818
2079-07-13 00:00:00,0.0084821
2079-07-14 00:00:00,0.0082871
2079-07-15 00:00:00,0.0080964
2079-07-16 00:00:00,0.0079101
2079-07-17 00:00:00,0.0077283
2079-07-18 00:00:00,0.0075505
2079-07-19 00:00:00,0.0073769
2079-07-20 00:00:00,0.0072072
2079-07-21 00:00:00,0.0070415
2079-07-22 00:00:00,0.0068795
2079-07-23 00:00:00,0.0067212
2079-07-24 00:00:00,0.0065666
2079-07-25 00:00:00,0.0064156
2079-07-26 00:00:00,0.006268
2079-07-27 00:00:00,0.0061239
2079-07-28 00:00:00,0.0059831
2079-07-29 00:00:00,0.0058453
2079-07-30 00:00:00,0.0057109
2079-07-31 00:00:00,0.0055795
2079-08-01 00:00:00,0.0054512
2079-08-02 00:00:00,0.0053258
2079-08-03 00:00:00,0.0052033
2079-08-04 00:00:00,0.0050836
2079-08-05 00:00:00,0.0049666
2079-08-06 00:00:00,0.0048524
2079-08-07 00:00:00,0.0047408
2079-08-08 00:00:00,0.0046318
2079-08-09 00:00:00,0.0045253
2079-08-10 00:00:00,0.0044211
2079-08-11 00:00:00,0.0043194
2079-08-12 00:00:00,0.0042201
