time,rdis
2016-01-01 00:00:00,1.5085
2016-01-02 00:00:00,1.4026
2016-01-03 00:00:00,1.2993
2016-01-04 00:00:00,2.7962
2016-01-05 00:00:00,2.3568
2016-01-06 00:00:00,1.8493
2016-01-07 00:00:00,1.5437
2016-01-08 00:00:00,1.3669
2016-01-09 00:00:00,1.2617
2016-01-10 00:00:00,2.3207
2016-01-11 00:00:00,2.5688
2016-01-12 00:00:00,2.085
2016-01-13 00:00:00,1.725
2016-01-14 00:00:00,1.5188
2016-01-15 00:00:00,1.3513
2016-01-16 00:00:00,1.1568
2016-01-17 00:00:00,1.0205
2016-01-18 00:00:00,0.92275
2016-01-19 00:00:00,0.8575
2016-01-20 00:00:00,0.81852
2016-01-21 00:00:00,0.79414
2016-01-22 00:00:00,0.77195
2016-01-23 00:00:00,0.75056
2016-01-24 00:00:00,0.72966
2016-01-25 00:00:00,0.70953
2016-01-26 00:00:00,0.6904
2016-01-27 00:00:00,0.67218
2016-01-28 00:00:00,0.65461
2016-01-29 00:00:00,0.63746
2016-01-30 00:00:00,0.62053
2016-01-31 00:00:00,0.60553
2016-02-01 00:00:00,0.59154
2016-02-02 00:00:00,0.578
2016-02-03 00:00:00,0.57787
2016-02-04 00:00:00,0.82606
2016-02-05 00:00:00,1.0996
2016-02-06 00:00:00,1.1293
2016-02-07 00:00:00,1.453
2016-02-08 00:00:00,1.3989
2016-02-09 00:00:00,1.2246
2016-02-10 00:00:00,1.0495
2016-02-11 00:00:00,1.0707
2016-02-12 00:00:00,0.94307
2016-02-13 00:00:00,0.81741
2016-02-14 00:00:00,0.73146
2016-02-15 00:00:00,0.70899
2016-02-16 00:00:00,0.69757
2016-02-17 00:00:00,0.72914
2016-02-18 00:00:00,0.67644
2016-02-19 00:00:00,0.62042
2016-02-20 00:00:00,0.58975
2016-02-21 00:00:00,0.57101
2016-02-22 00:00:00,0.55489
2016-02-23 00:00:00,0.53901
2016-02-24 00:00:00,0.52475
2016-02-25 00:00:00,0.54044
2016-02-26 00:00:00,0.61951
2016-02-27 00:00:00,0.57492
2016-02-28 00:00:00,0.52302
2016-02-29 00:00:00,0.49286
2016-03-01 00:00:00,0.94593
2016-03-02 00:00:00,1.0717
2016-03-03 00:00:00,1.4823
2016-03-04 00:00:00,1.3413
2016-03-05 00:00:00,1.1409
2016-03-06 00:00:00,1.1193
2016-03-07 00:00:00,0.94881
2016-03-08 00:00:00,0.76323
2016-03-09 00:00:00,0.6469
2016-03-10 00:00:00,0.57672
2016-03-11 00:00:00,0.54744
2016-03-12 00:00:00,0.53037
2016-03-13 00:00:00,0.51243
2016-03-14 00:00:00,0.49491
2016-03-15 00:00:00,0.47749
2016-03-16 00:00:00,0.46033
2016-03-17 00:00:00,0.44369
2016-03-18 00:00:00,0.43156
2016-03-19 00:00:00,0.42084
2016-03-20 00:00:00,0.41068
2016-03-21 00:00:00,0.41572
2016-03-22 00:00:00,0.42173
2016-03-23 00:00:00,0.75049
2016-03-24 00:00:00,0.81121
2016-03-25 00:00:00,0.80235
2016-03-26 00:00:00,1.5277
2016-03-27 00:00:00,1.3374
2016-03-28 00:00:00,1.0819
2016-03-29 00:00:00,0.88094
2016-03-30 00:00:00,0.9713
2016-03-31 00:00:00,0.815
2016-04-01 00:00:00,0.66153
2016-04-02 00:00:00,0.55002
2016-04-03 00:00:00,0.50631
2016-04-04 00:00:00,0.48221
2016-04-05 00:00:00,0.46207
2016-04-06 00:00:00,0.44295
2016-04-07 00:00:00,0.42523
2016-04-08 00:00:00,0.43914
2016-04-09 00:00:00,0.42951
2016-04-10 00:00:00,0.42275
2016-04-11 00:00:00,0.44275
2016-04-12 00:00:00,0.41639
2016-04-13 00:00:00,0.48389
2016-04-14 00:00:00,0.54676
2016-04-15 00:00:00,0.47231
2016-04-16 00:00:00,0.40257
2016-04-17 00:00:00,0.37226
2016-04-18 00:00:00,0.35271
2016-04-19 00:00:00,0.34057
2016-04-20 00:00:00,0.33182
2016-04-21 00:00:00,0.32267
2016-04-22 00:00:00,0.31388
2016-04-23 00:00:00,0.30758
2016-04-24 00:00:00,0.30459
2016-04-25 00:00:00,0.2979
2016-04-26 00:00:00,0.29021
2016-04-27 00:00:00,0.28239
2016-04-28 00:00:00,0.27467
2016-04-29 00:00:00,0.27442
2016-04-30 00:00:00,0.26832
2016-05-01 00:00:00,0.26027
2016-05-02 00:00:00,0.25189
2016-05-03 00:00:00,0.24317
2016-05-04 00:00:00,0.23491
2016-05-05 00:00:00,0.22687
2016-05-06 00:00:00,0.21882
2016-05-07 00:00:00,0.21137
2016-05-08 00:00:00,0.2042
2016-05-09 00:00:00,0.1976
2016-05-10 00:00:00,0.19109
2016-05-11 00:00:00,0.18481
2016-05-12 00:00:00,0.18326
2016-05-13 00:00:00,0.17879
2016-05-14 00:00:00,0.17533
2016-05-15 00:00:00,0.1723
2016-05-16 00:00:00,0.16715
2016-05-17 00:00:00,0.16179
2016-05-18 00:00:00,0.15748
2016-05-19 00:00:00,0.15411
2016-05-20 00:00:00,0.15103
2016-05-21 00:00:00,0.14806
2016-05-22 00:00:00,0.14517
2016-05-23 00:00:00,0.14234
2016-05-24 00:00:00,0.13958
2016-05-25 00:00:00,0.13688
2016-05-26 00:00:00,0.13425
2016-05-27 00:00:00,0.13168
2016-05-28 00:00:00,0.12917
2016-05-29 00:00:00,0.12672
2016-05-30 00:00:00,0.235
2016-05-31 00:00:00,0.14782
2016-06-01 00:00:00,0.124
2016-06-02 00:00:00,0.11824
2016-06-03 00:00:00,0.11558
2016-06-04 00:00:00,0.11339
2016-06-05 00:00:00,0.11312
2016-06-06 00:00:00,0.21223
2016-06-07 00:00:00,0.16357
2016-06-08 00:00:00,0.13083
2016-06-09 00:00:00,0.12084
2016-06-10 00:00:00,0.11498
2016-06-11 00:00:00,0.10957
2016-06-12 00:00:00,0.10461
2016-06-13 00:00:00,0.10028
2016-06-14 00:00:00,0.096445
2016-06-15 00:00:00,0.093428
2016-06-16 00:00:00,0.091488
2016-06-17 00:00:00,0.089862
2016-06-18 00:00:00,0.21915
2016-06-19 00:00:00,0.55965
2016-06-20 00:00:00,0.57042
2016-06-21 00:00:00,0.44697
2016-06-22 00:00:00,0.4287
2016-06-23 00:00:00,0.32141
2016-06-24 00:00:00,0.25336
2016-06-25 00:00:00,0.19145
2016-06-26 00:00:00,0.1661
2016-06-27 00:00:00,0.15671
2016-06-28 00:00:00,0.15064
2016-06-29 00:00:00,0.14499
2016-06-30 00:00:00,0.1394
2016-07-01 00:00:00,0.13363
2016-07-02 00:00:00,0.12806
2016-07-03 00:00:00,0.12292
2016-07-04 00:00:00,0.11771
2016-07-05 00:00:00,0.11264
2016-07-06 00:00:00,0.10761
2016-07-07 00:00:00,0.1025
2016-07-08 00:00:00,0.097401
2016-07-09 00:00:00,0.092716
2016-07-10 00:00:00,0.09406
2016-07-11 00:00:00,0.090844
2016-07-12 00:00:00,0.087727
2016-07-13 00:00:00,0.085873
2016-07-14 00:00:00,0.084379
2016-07-15 00:00:00,0.082975
2016-07-16 00:00:00,0.081611
2016-07-17 00:00:00,0.08028
2016-07-18 00:00:00,0.078979
2016-07-19 00:00:00,0.077709
2016-07-20 00:00:00,0.076467
2016-07-21 00:00:00,0.075255
2016-07-22 00:00:00,0.07407
2016-07-23 00:00:00,0.072913
2016-07-24 00:00:00,0.071782
2016-07-25 00:00:00,0.070677
2016-07-26 00:00:00,0.069597
2016-07-27 00:00:00,0.068542
2016-07-28 00:00:00,0.067512
2016-07-29 00:00:00,0.066505
2016-07-30 00:00:00,0.065521
2016-07-31 00:00:00,0.06456
2016-08-01 00:00:00,0.063621
2016-08-02 00:00:00,0.062703
2016-08-03 00:00:00,0.061806
2016-08-04 00:00:00,0.06093
2016-08-05 00:00:00,0.060074
