time,rdis
2062-01-01,0.49554
2062-01-02,0.48046
2062-01-03,0.46597
2062-01-04,0.45895
2062-01-05,0.44805
2062-01-06,0.43511
2062-01-07,0.42203
2062-01-08,0.40967
2062-01-09,0.39815
2062-01-10,0.38709
2062-01-11,0.37711
2062-01-12,0.36863
2062-01-13,0.36068
2062-01-14,0.35301
2062-01-15,0.34555
2062-01-16,0.33826
2062-01-17,0.33131
2062-01-18,0.32408
2062-01-19,0.31693
2062-01-20,0.31325
2062-01-21,0.30723
2062-01-22,0.3016
2062-01-23,0.30496
2062-01-24,0.30062
2062-01-25,0.29438
2062-01-26,0.28793
2062-01-27,0.28164
2062-01-28,0.27601
2062-01-29,0.27019
2062-01-30,0.29314
2062-01-31,0.30344
2062-02-01,0.28136
2062-02-02,0.27186
2062-02-03,0.2666
2062-02-04,0.26095
2062-02-05,0.25522
2062-02-06,0.24964
2062-02-07,0.24417
2062-02-08,0.23881
2062-02-09,0.23368
2062-02-10,0.22872
2062-02-11,0.22394
2062-02-12,0.21917
2062-02-13,0.21468
2062-02-14,0.20986
2062-02-15,0.20517
2062-02-16,0.20068
2062-02-17,0.19644
2062-02-18,0.19234
2062-02-19,0.18838
2062-02-20,0.18448
2062-02-21,0.18076
2062-02-22,0.18138
2062-02-23,0.2533
2062-02-24,0.34166
2062-02-25,0.43755
2062-02-26,0.5439
2062-02-27,0.66173
2062-02-28,0.62852
2062-03-01,0.59909
2062-03-02,0.56208
2062-03-03,0.4883
2062-03-04,0.55284
2062-03-05,1.0702
2062-03-06,1.274
2062-03-07,1.192
2062-03-08,0.94501
2062-03-09,0.91535
2062-03-10,0.78301
2062-03-11,0.63183
2062-03-12,0.52405
2062-03-13,0.4464
2062-03-14,0.41137
2062-03-15,0.39415
2062-03-16,0.38741
2062-03-17,0.37416
2062-03-18,0.35886
2062-03-19,0.34314
2062-03-20,0.32627
2062-03-21,0.34884
2062-03-22,0.33622
2062-03-23,0.31874
2062-03-24,0.30151
2062-03-25,0.29853
