time,rdis
2022-01-01 00:00:00,1.9025
2022-01-02 00:00:00,1.6042
2022-01-03 00:00:00,1.4554
2022-01-04 00:00:00,1.3663
2022-01-05 00:00:00,1.287
2022-01-06 00:00:00,1.1098
2022-01-07 00:00:00,0.97176
2022-01-08 00:00:00,0.87959
2022-01-09 00:00:00,1.0473
2022-01-10 00:00:00,1.0865
2022-01-11 00:00:00,1.0751
2022-01-12 00:00:00,1.0913
2022-01-13 00:00:00,1.0074
2022-01-14 00:00:00,0.89844
2022-01-15 00:00:00,0.81751
2022-01-16 00:00:00,0.76176
2022-01-17 00:00:00,0.73229
2022-01-18 00:00:00,0.87481
2022-01-19 00:00:00,0.82181
2022-01-20 00:00:00,0.74962
2022-01-21 00:00:00,0.69722
2022-01-22 00:00:00,0.66653
2022-01-23 00:00:00,0.64615
2022-01-24 00:00:00,0.63253
2022-01-25 00:00:00,0.64037
2022-01-26 00:00:00,0.63892
2022-01-27 00:00:00,0.86746
2022-01-28 00:00:00,0.90795
2022-01-29 00:00:00,0.91607
2022-01-30 00:00:00,0.86708
2022-01-31 00:00:00,0.75673
2022-02-01 00:00:00,0.78357
2022-02-02 00:00:00,0.70934
2022-02-03 00:00:00,0.9757
2022-02-04 00:00:00,1.0257
2022-02-05 00:00:00,1.4859
2022-02-06 00:00:00,1.3042
2022-02-07 00:00:00,1.8304
2022-02-08 00:00:00,2.1419
2022-02-09 00:00:00,1.8069
2022-02-10 00:00:00,1.4406
2022-02-11 00:00:00,1.4661
2022-02-12 00:00:00,2.0951
2022-02-13 00:00:00,1.7445
2022-02-14 00:00:00,1.9145
2022-02-15 00:00:00,1.8451
2022-02-16 00:00:00,1.8434
2022-02-17 00:00:00,1.6022
2022-02-18 00:00:00,2.3009
2022-02-19 00:00:00,1.9893
2022-02-20 00:00:00,2.9198
2022-02-21 00:00:00,3.0356
2022-02-22 00:00:00,2.515
2022-02-23 00:00:00,1.9865
2022-02-24 00:00:00,2.5875
2022-02-25 00:00:00,2.3696
2022-02-26 00:00:00,2.1854
2022-02-27 00:00:00,2.0666
2022-02-28 00:00:00,1.8587
2022-03-01 00:00:00,1.6465
2022-03-02 00:00:00,1.5113
2022-03-03 00:00:00,1.3587
2022-03-04 00:00:00,1.1636
2022-03-05 00:00:00,1.0157
2022-03-06 00:00:00,0.9089
2022-03-07 00:00:00,0.86581
2022-03-08 00:00:00,0.8362
2022-03-09 00:00:00,0.81007
2022-03-10 00:00:00,0.79491
2022-03-11 00:00:00,1.6265
2022-03-12 00:00:00,1.574
2022-03-13 00:00:00,1.6878
2022-03-14 00:00:00,2.8388
2022-03-15 00:00:00,2.3532
2022-03-16 00:00:00,1.9528
2022-03-17 00:00:00,1.6328
2022-03-18 00:00:00,1.463
2022-03-19 00:00:00,1.2652
2022-03-20 00:00:00,1.0677
2022-03-21 00:00:00,1.2554
2022-03-22 00:00:00,1.2185
2022-03-23 00:00:00,1.0621
2022-03-24 00:00:00,1.0329
2022-03-25 00:00:00,0.92915
2022-03-26 00:00:00,1.0613
2022-03-27 00:00:00,0.98606
2022-03-28 00:00:00,1.3659
2022-03-29 00:00:00,1.4165
2022-03-30 00:00:00,1.2262
2022-03-31 00:00:00,1.1017
2022-04-01 00:00:00,0.93818
2022-04-02 00:00:00,0.82055
2022-04-03 00:00:00,0.77435
2022-04-04 00:00:00,0.75034
2022-04-05 00:00:00,0.73167
2022-04-06 00:00:00,0.76724
2022-04-07 00:00:00,0.77787
2022-04-08 00:00:00,0.7098
2022-04-09 00:00:00,0.66986
2022-04-10 00:00:00,0.64376
2022-04-11 00:00:00,0.62192
2022-04-12 00:00:00,0.60011
2022-04-13 00:00:00,0.57934
2022-04-14 00:00:00,0.56319
2022-04-15 00:00:00,0.54918
2022-04-16 00:00:00,0.53577
2022-04-17 00:00:00,0.52253
2022-04-18 00:00:00,0.51953
2022-04-19 00:00:00,0.50776
2022-04-20 00:00:00,0.49398
2022-04-21 00:00:00,0.48149
2022-04-22 00:00:00,0.46942
2022-04-23 00:00:00,0.45751
2022-04-24 00:00:00,0.47846
2022-04-25 00:00:00,0.45136
2022-04-26 00:00:00,0.43679
2022-04-27 00:00:00,0.42524
2022-04-28 00:00:00,0.41382
2022-04-29 00:00:00,0.40223
2022-04-30 00:00:00,0.39095
2022-05-01 00:00:00,0.38046
2022-05-02 00:00:00,0.37059
2022-05-03 00:00:00,0.36071
2022-05-04 00:00:00,0.35117
2022-05-05 00:00:00,0.34179
2022-05-06 00:00:00,0.33248
2022-05-07 00:00:00,0.32318
2022-05-08 00:00:00,0.31398
2022-05-09 00:00:00,0.3045
2022-05-10 00:00:00,0.29504
2022-05-11 00:00:00,0.29219
2022-05-12 00:00:00,0.28432
2022-05-13 00:00:00,0.27549
2022-05-14 00:00:00,0.26704
2022-05-15 00:00:00,0.49441
2022-05-16 00:00:00,0.33507
2022-05-17 00:00:00,0.28622
2022-05-18 00:00:00,0.27163
2022-05-19 00:00:00,0.28204
2022-05-20 00:00:00,0.27163
2022-05-21 00:00:00,0.31588
2022-05-22 00:00:00,0.28737
2022-05-23 00:00:00,0.39522
2022-05-24 00:00:00,0.32868
2022-05-25 00:00:00,0.36391
2022-05-26 00:00:00,0.38263
2022-05-27 00:00:00,0.43863
2022-05-28 00:00:00,0.42367
2022-05-29 00:00:00,0.35055
2022-05-30 00:00:00,0.31172
2022-05-31 00:00:00,0.28976
