time,rdis
2062-01-01 00:00:00,0.027597623
2062-01-02 00:00:00,0.027748445
2062-01-03 00:00:00,0.027886894
2062-01-04 00:00:00,0.028013062
2062-01-05 00:00:00,1.0080237
2062-01-06 00:00:00,1.6414944
2062-01-07 00:00:00,1.1809566
2062-01-08 00:00:00,1.625336
2062-01-09 00:00:00,0.6633864
2062-01-10 00:00:00,0.046115354
2062-01-11 00:00:00,0.030441074
2062-01-12 00:00:00,0.031294085
2062-01-13 00:00:00,0.03201788
2062-01-14 00:00:00,0.032706864
2062-01-15 00:00:00,0.033359878
2062-01-16 00:00:00,0.033940945
2062-01-17 00:00:00,0.03445808
2062-01-18 00:00:00,0.03493097
2062-01-19 00:00:00,0.035366476
2062-01-20 00:00:00,0.04021096
2062-01-21 00:00:00,3.008719
2062-01-22 00:00:00,6.918631
2062-01-23 00:00:00,5.0301466
2062-01-24 00:00:00,18.274231
2062-01-25 00:00:00,13.712246
2062-01-26 00:00:00,2.8878262
2062-01-27 00:00:00,6.4684024
2062-01-28 00:00:00,15.713938
2062-01-29 00:00:00,22.802664
2062-01-30 00:00:00,31.893179
2062-01-31 00:00:00,17.662268
2062-02-01 00:00:00,6.2528086
2062-02-02 00:00:00,4.366465
2062-02-03 00:00:00,5.588122
2062-02-04 00:00:00,6.1070037
2062-02-05 00:00:00,6.540086
2062-02-06 00:00:00,6.840324
2062-02-07 00:00:00,7.0044103
2062-02-08 00:00:00,7.0524783
2062-02-09 00:00:00,7.008474
2062-02-10 00:00:00,6.901481
2062-02-11 00:00:00,6.749767
2062-02-12 00:00:00,6.5672045
2062-02-13 00:00:00,6.3624177
2062-02-14 00:00:00,6.14911
2062-02-15 00:00:00,5.9268312
2062-02-16 00:00:00,5.7120914
2062-02-17 00:00:00,5.7514253
2062-02-18 00:00:00,7.785128
2062-02-19 00:00:00,7.8804317
2062-02-20 00:00:00,6.1288366
2062-02-21 00:00:00,5.0601354
2062-02-22 00:00:00,4.699825
2062-02-23 00:00:00,4.5707436
2062-02-24 00:00:00,7.6810083
2062-02-25 00:00:00,6.446887
2062-02-26 00:00:00,4.557969
2062-02-27 00:00:00,4.209342
2062-02-28 00:00:00,4.1412354
2062-03-01 00:00:00,4.070891
2062-03-02 00:00:00,3.992102
2062-03-03 00:00:00,4.494391
2062-03-04 00:00:00,4.083854
2062-03-05 00:00:00,3.7473261
2062-03-06 00:00:00,3.6458302
2062-03-07 00:00:00,3.5520425
2062-03-08 00:00:00,3.4659553
2062-03-09 00:00:00,3.3776798
2062-03-10 00:00:00,3.2859187
2062-03-11 00:00:00,3.1909962
2062-03-12 00:00:00,3.1929123
2062-03-13 00:00:00,4.224312
2062-03-14 00:00:00,3.5272906
2062-03-15 00:00:00,2.8432374
2062-03-16 00:00:00,2.7675786
2062-03-17 00:00:00,2.6939218
2062-03-18 00:00:00,2.6224403
2062-03-19 00:00:00,2.5574455
2062-03-20 00:00:00,2.4889128
2062-03-21 00:00:00,2.4261956
