time,rdis
2009-01-01 00:00:00,3.4099e-05
2009-01-02 00:00:00,3.3354e-05
2009-01-03 00:00:00,3.2536e-05
2009-01-04 00:00:00,3.1787e-05
2009-01-05 00:00:00,3.1044e-05
2009-01-06 00:00:00,3.0375e-05
2009-01-07 00:00:00,2.9639e-05
2009-01-08 00:00:00,2.897e-05
2009-01-09 00:00:00,2.8235e-05
2009-01-10 00:00:00,2.7568e-05
2009-01-11 00:00:00,2.6981e-05
2009-01-12 00:00:00,2.6327e-05
2009-01-13 00:00:00,2.5666e-05
2009-01-14 00:00:00,2.5007e-05
2009-01-15 00:00:00,2.4345e-05
2009-01-16 00:00:00,2.3909e-05
2009-01-17 00:00:00,2.342e-05
2009-01-18 00:00:00,2.2926e-05
2009-01-19 00:00:00,2.2354e-05
2009-01-20 00:00:00,2.1852e-05
2009-01-21 00:00:00,2.143e-05
2009-01-22 00:00:00,2.0943e-05
2009-01-23 00:00:00,2.0522e-05
2009-01-24 00:00:00,2.0034e-05
2009-01-25 00:00:00,1.9614e-05
2009-01-26 00:00:00,1.9201e-05
2009-01-27 00:00:00,1.8788e-05
2009-01-28 00:00:00,1.8374e-05
2009-01-29 00:00:00,1.7961e-05
2009-01-30 00:00:00,1.7548e-05
2009-01-31 00:00:00,1.7062e-05
2009-02-01 00:00:00,1.6791e-05
2009-02-02 00:00:00,1.6392e-05
2009-02-03 00:00:00,1.5981e-05
2009-02-04 00:00:00,1.5641e-05
2009-02-05 00:00:00,1.5236e-05
2009-02-06 00:00:00,1.4898e-05
2009-02-07 00:00:00,1.4566e-05
2009-02-08 00:00:00,1.4163e-05
2009-02-09 00:00:00,1.3825e-05
2009-02-10 00:00:00,1.3569e-05
2009-02-11 00:00:00,1.3245e-05
2009-02-12 00:00:00,1.299e-05
2009-02-13 00:00:00,1.2667e-05
2009-02-14 00:00:00,1.2337e-05
2009-02-15 00:00:00,1.2008e-05
2009-02-16 00:00:00,1.1753e-05
2009-02-17 00:00:00,1.1504e-05
2009-02-18 00:00:00,1.1106e-05
2009-02-19 00:00:00,1.0919e-05
2009-02-20 00:00:00,1.0528e-05
2009-02-21 00:00:00,1.0341e-05
2009-02-22 00:00:00,1.01e-05
2009-02-23 00:00:00,9.8533e-06
2009-02-24 00:00:00,9.5295e-06
2009-02-25 00:00:00,9.274e-06
2009-02-26 00:00:00,9.1011e-06
2009-02-27 00:00:00,8.785e-06
2009-02-28 00:00:00,8.6057e-06
2009-03-01 00:00:00,8.4393e-06
2009-03-02 00:00:00,8.2754e-06
2009-03-03 00:00:00,8.1851e-06
2009-03-04 00:00:00,8.0264e-06
2009-03-05 00:00:00,7.7864e-06
2009-03-06 00:00:00,7.6148e-06
2009-03-07 00:00:00,7.5232e-06
2009-03-08 00:00:00,7.3658e-06
2009-03-09 00:00:00,7.2768e-06
2009-03-10 00:00:00,7.1181e-06
2009-03-11 00:00:00,6.9529e-06
2009-03-12 00:00:00,6.8626e-06
2009-03-13 00:00:00,6.7052e-06
2009-03-14 00:00:00,6.6149e-06
2009-03-15 00:00:00,6.5323e-06
2009-03-16 00:00:00,6.3736e-06
2009-03-17 00:00:00,6.2846e-06
2009-03-18 00:00:00,6.202e-06
2009-03-19 00:00:00,6.1182e-06
2009-03-20 00:00:00,5.9621e-06
2009-03-21 00:00:00,5.7969e-06
2009-03-22 00:00:00,5.7814e-06
2009-03-23 00:00:00,5.7053e-06
2009-03-24 00:00:00,5.5492e-06
2009-03-25 00:00:00,5.5337e-06
2009-03-26 00:00:00,5.3828e-06
2009-03-27 00:00:00,5.2937e-06
2009-03-28 00:00:00,1.9773
2009-03-29 00:00:00,1.1948
2009-03-30 00:00:00,0.21291
2009-03-31 00:00:00,0.032246
2009-04-01 00:00:00,0.0079879
2009-04-02 00:00:00,0.004944
2009-04-03 00:00:00,0.0044033
2009-04-04 00:00:00,0.004111
2009-04-05 00:00:00,0.0039684
2009-04-06 00:00:00,0.0038699
2009-04-07 00:00:00,0.00378
2009-04-08 00:00:00,0.003693
2009-04-09 00:00:00,0.003608
2009-04-10 00:00:00,0.003525
2009-04-11 00:00:00,0.0034439
2009-04-12 00:00:00,0.0033647
2009-04-13 00:00:00,0.0032873
2009-04-14 00:00:00,0.0032117
2009-04-15 00:00:00,0.0031379
2009-04-16 00:00:00,0.0030657
2009-04-17 00:00:00,0.0029952
2009-04-18 00:00:00,0.0029263
2009-04-19 00:00:00,0.002859
2009-04-20 00:00:00,0.0027932
2009-04-21 00:00:00,0.002729
2009-04-22 00:00:00,0.0026663
2009-04-23 00:00:00,0.0026049
2009-04-24 00:00:00,0.002545
2009-04-25 00:00:00,0.0024865
2009-04-26 00:00:00,0.0024292
2009-04-27 00:00:00,0.0023733
2009-04-28 00:00:00,0.0023188
2009-04-29 00:00:00,0.0022655
2009-04-30 00:00:00,0.0022135
2009-05-01 00:00:00,0.0021625
2009-05-02 00:00:00,0.99069
2009-05-03 00:00:00,0.1944
2009-05-04 00:00:00,0.029309
2009-05-05 00:00:00,0.40636
2009-05-06 00:00:00,1.0453
2009-05-07 00:00:00,0.2259
2009-05-08 00:00:00,0.059796
2009-05-09 00:00:00,0.036178
2009-05-10 00:00:00,0.031309
2009-05-11 00:00:00,0.032488
2009-05-12 00:00:00,0.030587
2009-05-13 00:00:00,0.027954
2009-05-14 00:00:00,0.02664
2009-05-15 00:00:00,0.025657
2009-05-16 00:00:00,0.024753
2009-05-17 00:00:00,0.023912
2009-05-18 00:00:00,0.023134
2009-05-19 00:00:00,0.022306
2009-05-20 00:00:00,0.02147
2009-05-21 00:00:00,0.020639
2009-05-22 00:00:00,0.019854
2009-05-23 00:00:00,0.019119
2009-05-24 00:00:00,0.018399
2009-05-25 00:00:00,0.017687
2009-05-26 00:00:00,0.017323
2009-05-27 00:00:00,0.016706
2009-05-28 00:00:00,0.016011
2009-05-29 00:00:00,0.015453
2009-05-30 00:00:00,0.015065
2009-05-31 00:00:00,0.014714
2009-06-01 00:00:00,0.014375
2009-06-02 00:00:00,0.014044
2009-06-03 00:00:00,0.013721
2009-06-04 00:00:00,0.013406
2009-06-05 00:00:00,0.013097
2009-06-06 00:00:00,0.012796
2009-06-07 00:00:00,0.012502
2009-06-08 00:00:00,0.012214
2009-06-09 00:00:00,0.011933
2009-06-10 00:00:00,0.011659
2009-06-11 00:00:00,0.011391
2009-06-12 00:00:00,0.011129
2009-06-13 00:00:00,0.010873
2009-06-14 00:00:00,0.010623
2009-06-15 00:00:00,0.010378
2009-06-16 00:00:00,0.01014
2009-06-17 00:00:00,0.0099063
2009-06-18 00:00:00,0.0096784
2009-06-19 00:00:00,0.0094558
2009-06-20 00:00:00,0.0092384
2009-06-21 00:00:00,0.0090259
2009-06-22 00:00:00,0.0088183
2009-06-23 00:00:00,0.0086155
2009-06-24 00:00:00,0.0084173
2009-06-25 00:00:00,0.0082238
2009-06-26 00:00:00,0.0080347
2009-06-27 00:00:00,0.0078499
2009-06-28 00:00:00,0.0076693
2009-06-29 00:00:00,0.0074928
2009-06-30 00:00:00,0.0073206
2009-07-01 00:00:00,0.0071523
2009-07-02 00:00:00,0.0069877
2009-07-03 00:00:00,0.0068271
2009-07-04 00:00:00,0.00667
2009-07-05 00:00:00,0.0065165
2009-07-06 00:00:00,0.0063667
2009-07-07 00:00:00,0.0062202
2009-07-08 00:00:00,0.0060771
2009-07-09 00:00:00,0.0059374
2009-07-10 00:00:00,0.0058008
2009-07-11 00:00:00,0.0056674
2009-07-12 00:00:00,0.005537
2009-07-13 00:00:00,0.0054097
2009-07-14 00:00:00,0.0052853
2009-07-15 00:00:00,0.0051637
2009-07-16 00:00:00,0.0050449
2009-07-17 00:00:00,0.0049288
2009-07-18 00:00:00,0.0048155
2009-07-19 00:00:00,0.0047048
2009-07-20 00:00:00,0.0045966
2009-07-21 00:00:00,0.0044908
2009-07-22 00:00:00,0.0043875
2009-07-23 00:00:00,0.0042866
2009-07-24 00:00:00,0.004188
2009-07-25 00:00:00,0.0040918
2009-07-26 00:00:00,0.0039976
2009-07-27 00:00:00,0.0039057
2009-07-28 00:00:00,0.0038159
2009-07-29 00:00:00,0.003728
2009-07-30 00:00:00,0.0036423
2009-07-31 00:00:00,0.0035585
2009-08-01 00:00:00,0.0034767
2009-08-02 00:00:00,0.0033968
2009-08-03 00:00:00,0.0033186
2009-08-04 00:00:00,0.0032422
2009-08-05 00:00:00,0.0031677
2009-08-06 00:00:00,0.0030949
2009-08-07 00:00:00,0.0030237
2009-08-08 00:00:00,0.0029542
2009-08-09 00:00:00,0.0028861
2009-08-10 00:00:00,0.0028198
2009-08-11 00:00:00,0.002755
2009-08-12 00:00:00,0.0026916
2009-08-13 00:00:00,0.0026298
2009-08-14 00:00:00,0.0025693
2009-08-15 00:00:00,0.0025101
2009-08-16 00:00:00,0.0024524
2009-08-17 00:00:00,0.0023961
2009-08-18 00:00:00,0.002341
2009-08-19 00:00:00,0.0022871
2009-08-20 00:00:00,0.0022344
2009-08-21 00:00:00,0.0021831
2009-08-22 00:00:00,0.0021328
2009-08-23 00:00:00,0.0020839
2009-08-24 00:00:00,0.002036
2009-08-25 00:00:00,0.0019891
2009-08-26 00:00:00,0.0019433
2009-08-27 00:00:00,0.0018986
2009-08-28 00:00:00,0.0018549
2009-08-29 00:00:00,0.0018122
2009-08-30 00:00:00,0.0017706
2009-08-31 00:00:00,0.0017299
2009-09-01 00:00:00,0.0016901
2009-09-02 00:00:00,0.0016512
2009-09-03 00:00:00,0.0016132
2009-09-04 00:00:00,0.0015762
2009-09-05 00:00:00,0.0015399
2009-09-06 00:00:00,0.0015046
2009-09-07 00:00:00,0.00147
2009-09-08 00:00:00,0.001436
2009-09-09 00:00:00,0.0014031
2009-09-10 00:00:00,0.0013707
2009-09-11 00:00:00,0.0013392
2009-09-12 00:00:00,0.0013085
2009-09-13 00:00:00,0.0012783
2009-09-14 00:00:00,0.0012489
2009-09-15 00:00:00,0.0012201
2009-09-16 00:00:00,0.0011922
2009-09-17 00:00:00,0.0011647
2009-09-18 00:00:00,0.0011379
2009-09-19 00:00:00,0.0011116
2009-09-20 00:00:00,0.0010861
2009-09-21 00:00:00,0.0010611
2009-09-22 00:00:00,0.0010367
2009-09-23 00:00:00,0.0010129
2009-09-24 00:00:00,0.00098953
2009-09-25 00:00:00,0.087643
2009-09-26 00:00:00,0.017681
2009-09-27 00:00:00,0.0031835
2009-09-28 00:00:00,0.001168
2009-09-29 00:00:00,0.00091003
2009-09-30 00:00:00,0.00086366
2009-10-01 00:00:00,0.00084112
2009-10-02 00:00:00,0.00082158
2009-10-03 00:00:00,0.00080262
2009-10-04 00:00:00,0.00078415
2009-10-05 00:00:00,0.00076611
2009-10-06 00:00:00,0.00074847
2009-10-07 00:00:00,0.00073126
2009-10-08 00:00:00,0.00071445
2009-10-09 00:00:00,0.00069798
2009-10-10 00:00:00,0.82717
2009-10-11 00:00:00,0.16025
2009-10-12 00:00:00,0.022207
2009-10-13 00:00:00,0.0031758
2009-10-14 00:00:00,0.00089993
2009-10-15 00:00:00,0.00063633
2009-10-16 00:00:00,0.00059613
2009-10-17 00:00:00,0.00057979
2009-10-18 00:00:00,0.00056622
2009-10-19 00:00:00,0.00055313
2009-10-20 00:00:00,0.00054045
2009-10-21 00:00:00,0.00052803
2009-10-22 00:00:00,0.00051587
2009-10-23 00:00:00,0.00050395
2009-10-24 00:00:00,0.30456
2009-10-25 00:00:00,0.059193
2009-10-26 00:00:00,0.0084006
2009-10-27 00:00:00,0.0013936
2009-10-28 00:00:00,0.00055103
2009-10-29 00:00:00,0.00044902
2009-10-30 00:00:00,0.0004293
2009-10-31 00:00:00,0.00041845
2009-11-01 00:00:00,0.00040876
