time,rdis
2009-01-01 00:00:00,2.1642
2009-01-02 00:00:00,1.8966
2009-01-03 00:00:00,1.9701
2009-01-04 00:00:00,1.772
2009-01-05 00:00:00,1.631
2009-01-06 00:00:00,1.424
2009-01-07 00:00:00,1.3124
2009-01-08 00:00:00,1.2269
2009-01-09 00:00:00,1.5676
2009-01-10 00:00:00,1.6074
2009-01-11 00:00:00,1.8327
2009-01-12 00:00:00,1.641
2009-01-13 00:00:00,1.5648
2009-01-14 00:00:00,1.5817
2009-01-15 00:00:00,1.3401
2009-01-16 00:00:00,1.1788
2009-01-17 00:00:00,1.0785
2009-01-18 00:00:00,1.0426
2009-01-19 00:00:00,1.0
2009-01-20 00:00:00,0.94577
2009-01-21 00:00:00,0.9132
2009-01-22 00:00:00,0.88741
2009-01-23 00:00:00,0.86357
2009-01-24 00:00:00,0.84072
2009-01-25 00:00:00,0.81719
2009-01-26 00:00:00,0.79445
2009-01-27 00:00:00,0.77644
2009-01-28 00:00:00,0.75549
2009-01-29 00:00:00,0.7387
2009-01-30 00:00:00,0.7191
2009-01-31 00:00:00,0.80717
2009-02-01 00:00:00,0.97356
2009-02-02 00:00:00,1.0513
2009-02-03 00:00:00,1.0179
2009-02-04 00:00:00,1.1398
2009-02-05 00:00:00,1.1713
2009-02-06 00:00:00,1.1284
2009-02-07 00:00:00,0.97839
2009-02-08 00:00:00,0.94719
2009-02-09 00:00:00,0.85589
2009-02-10 00:00:00,0.78021
2009-02-11 00:00:00,0.72248
2009-02-12 00:00:00,0.69146
2009-02-13 00:00:00,0.67015
2009-02-14 00:00:00,0.67648
2009-02-15 00:00:00,0.64774
2009-02-16 00:00:00,0.967
2009-02-17 00:00:00,1.1662
2009-02-18 00:00:00,4.0218
2009-02-19 00:00:00,3.5941
2009-02-20 00:00:00,2.6463
2009-02-21 00:00:00,2.0387
2009-02-22 00:00:00,2.3634
2009-02-23 00:00:00,2.1383
2009-02-24 00:00:00,1.7907
2009-02-25 00:00:00,1.7074
2009-02-26 00:00:00,1.5302
2009-02-27 00:00:00,1.3825
2009-02-28 00:00:00,1.1602
2009-03-01 00:00:00,0.99896
2009-03-02 00:00:00,0.89351
2009-03-03 00:00:00,0.82305
2009-03-04 00:00:00,0.78404
2009-03-05 00:00:00,0.89758
2009-03-06 00:00:00,0.84142
2009-03-07 00:00:00,0.77153
2009-03-08 00:00:00,0.72451
2009-03-09 00:00:00,0.91233
2009-03-10 00:00:00,0.9247
2009-03-11 00:00:00,0.95278
2009-03-12 00:00:00,0.90556
2009-03-13 00:00:00,0.86985
2009-03-14 00:00:00,1.0845
2009-03-15 00:00:00,1.0675
2009-03-16 00:00:00,0.91643
2009-03-17 00:00:00,0.93164
2009-03-18 00:00:00,0.83169
2009-03-19 00:00:00,0.7367
2009-03-20 00:00:00,0.67655
2009-03-21 00:00:00,0.64851
2009-03-22 00:00:00,0.6279
2009-03-23 00:00:00,0.61057
2009-03-24 00:00:00,0.59172
2009-03-25 00:00:00,0.57281
2009-03-26 00:00:00,0.55303
2009-03-27 00:00:00,0.53423
2009-03-28 00:00:00,0.51842
2009-03-29 00:00:00,0.50543
2009-03-30 00:00:00,0.4932
2009-03-31 00:00:00,0.49517
2009-04-01 00:00:00,0.50012
2009-04-02 00:00:00,0.48724
2009-04-03 00:00:00,0.47038
2009-04-04 00:00:00,0.54018
2009-04-05 00:00:00,0.66824
2009-04-06 00:00:00,0.85363
2009-04-07 00:00:00,0.82294
2009-04-08 00:00:00,0.68286
2009-04-09 00:00:00,0.56288
2009-04-10 00:00:00,0.50367
2009-04-11 00:00:00,0.57954
2009-04-12 00:00:00,0.72338
2009-04-13 00:00:00,0.67942
2009-04-14 00:00:00,0.87456
2009-04-15 00:00:00,0.8421
2009-04-16 00:00:00,0.71181
2009-04-17 00:00:00,0.83881
2009-04-18 00:00:00,0.79374
2009-04-19 00:00:00,0.66112
2009-04-20 00:00:00,0.60342
2009-04-21 00:00:00,0.52161
2009-04-22 00:00:00,0.87123
2009-04-23 00:00:00,0.94581
2009-04-24 00:00:00,0.82678
2009-04-25 00:00:00,0.67785
2009-04-26 00:00:00,0.56383
2009-04-27 00:00:00,0.49964
2009-04-28 00:00:00,0.59947
