time,rdis
2089-01-01,0.034409
2089-01-02,0.033586
2089-01-03,0.032759
2089-01-04,0.031938
2089-01-05,0.031167
2089-01-06,0.030429
2089-01-07,0.029715
2089-01-08,0.029019
2089-01-09,0.028345
2089-01-10,0.027682
2089-01-11,0.027015
2089-01-12,0.026353
2089-01-13,0.025717
2089-01-14,0.025106
2089-01-15,0.0245
2089-01-16,0.023921
2089-01-17,0.023354
2089-01-18,0.022787
2089-01-19,1.0373
2089-01-20,0.24352
2089-01-21,0.10081
2089-01-22,0.076548
2089-01-23,0.067963
2089-01-24,0.062305
2089-01-25,0.056868
2089-01-26,0.93575
2089-01-27,3.2028
2089-01-28,2.9332
2089-01-29,1.3178
2089-01-30,0.79118
2089-01-31,0.60932
2089-02-01,0.55034
2089-02-02,0.5149
2089-02-03,0.51539
2089-02-04,0.49002
2089-02-05,0.46162
2089-02-06,0.43607
2089-02-07,0.41205
2089-02-08,0.38985
2089-02-09,0.36915
2089-02-10,0.62923
2089-02-11,0.48035
2089-02-12,0.44548
2089-02-13,0.41893
2089-02-14,0.39395
2089-02-15,0.37089
2089-02-16,0.34886
2089-02-17,0.3281
2089-02-18,0.30913
2089-02-19,0.29087
2089-02-20,0.27295
2089-02-21,0.25655
2089-02-22,0.24199
2089-02-23,0.22867
2089-02-24,0.21562
2089-02-25,0.20414
2089-02-26,0.19357
2089-02-27,0.18375
2089-02-28,0.17455
2089-03-01,0.1661
2089-03-02,0.15804
2089-03-03,0.15053
2089-03-04,0.14315
2089-03-05,0.13919
2089-03-06,0.1359
2089-03-07,0.13267
2089-03-08,0.12952
2089-03-09,0.12644
2089-03-10,0.1234
2089-03-11,0.12039
2089-03-12,0.11744
2089-03-13,0.11456
2089-03-14,0.11212
2089-03-15,0.10943
2089-03-16,0.10676
2089-03-17,0.10413
2089-03-18,0.10158
2089-03-19,0.099091
2089-03-20,0.096667
2089-03-21,0.094298
2089-03-22,0.091989
2089-03-23,0.57976
2089-03-24,0.18442
2089-03-25,0.24762
2089-03-26,0.11788
2089-03-27,0.091565
2089-03-28,0.11664
2089-03-29,1.5192
2089-03-30,0.63444
2089-03-31,0.33217
2089-04-01,0.26558
2089-04-02,0.23833
2089-04-03,0.21911
2089-04-04,0.20195
2089-04-05,0.18614
2089-04-06,0.19647
2089-04-07,0.18647
2089-04-08,0.17087
2089-04-09,0.15566
2089-04-10,0.36711
2089-04-11,0.33245
2089-04-12,0.25779
2089-04-13,0.22435
2089-04-14,0.20105
2089-04-15,0.18057
2089-04-16,0.16245
2089-04-17,0.14667
2089-04-18,0.13238
2089-04-19,0.11839
2089-04-20,0.10556
2089-04-21,0.091719
2089-04-22,0.082745
2089-04-23,0.079439
2089-04-24,0.077185
2089-04-25,0.075102
2089-04-26,0.073104
2089-04-27,0.071163
2089-04-28,0.069245
2089-04-29,0.06735
2089-04-30,0.065488
2089-05-01,0.063695
2089-05-02,0.06195
2089-05-03,0.060398
2089-05-04,0.058987
2089-05-05,0.057628
2089-05-06,0.056302
2089-05-07,0.055007
2089-05-08,0.053742
2089-05-09,0.052506
2089-05-10,0.051298
2089-05-11,0.050118
2089-05-12,0.048965
2089-05-13,0.047839
2089-05-14,0.046739
2089-05-15,0.045664
2089-05-16,0.044614
2089-05-17,0.043587
2089-05-18,0.042585
2089-05-19,0.041606
2089-05-20,0.040649
2089-05-21,0.039714
2089-05-22,0.0388
2089-05-23,0.037908
2089-05-24,0.037036
2089-05-25,0.036184
2089-05-26,0.035352
2089-05-27,0.034539
2089-05-28,0.033744
2089-05-29,0.032968
2089-05-30,0.03221
2089-05-31,0.031469
2089-06-01,0.030745
2089-06-02,0.030038
2089-06-03,0.029347
2089-06-04,0.028672
2089-06-05,0.028013
2089-06-06,0.027369
2089-06-07,0.026739
2089-06-08,0.026124
2089-06-09,0.025523
2089-06-10,0.024936
2089-06-11,0.024363
2089-06-12,0.023802
2089-06-13,0.023255
2089-06-14,0.02272
2089-06-15,0.022197
2089-06-16,0.021687
2089-06-17,0.021188
2089-06-18,0.020701
2089-06-19,0.020225
2089-06-20,0.01976
2089-06-21,0.019305
2089-06-22,0.018861
2089-06-23,0.018427
2089-06-24,0.018003
2089-06-25,0.017589
2089-06-26,0.017185
2089-06-27,0.01679
2089-06-28,0.016403
2089-06-29,0.016026
2089-06-30,0.015658
2089-07-01,0.015297
2089-07-02,0.014946
2089-07-03,0.014602
2089-07-04,0.014266
2089-07-05,0.013938
2089-07-06,0.013617
2089-07-07,0.013304
2089-07-08,0.012998
2089-07-09,0.012699
2089-07-10,0.012407
2089-07-11,0.012122
2089-07-12,0.011843
2089-07-13,0.01157
2089-07-14,0.011304
2089-07-15,0.011044
2089-07-16,0.01079
2089-07-17,0.010542
2089-07-18,0.0103
2089-07-19,0.010063
2089-07-20,0.0098314
2089-07-21,0.0096053
2089-07-22,0.0093844
2089-07-23,0.0091685
2089-07-24,0.0089577
2089-07-25,0.0087516
