time,rdis
2037-01-01 00:00:00,1.3074164
2037-01-02 00:00:00,1.4459891
2037-01-03 00:00:00,1.502584
2037-01-04 00:00:00,1.3245033
2037-01-05 00:00:00,1.3888078
2037-01-06 00:00:00,1.3067944
2037-01-07 00:00:00,1.1917514
2037-01-08 00:00:00,1.2385863
2037-01-09 00:00:00,1.3619888
2037-01-10 00:00:00,1.5797918
2037-01-11 00:00:00,1.4717875
2037-01-12 00:00:00,1.2369651
2037-01-13 00:00:00,1.4825176
2037-01-14 00:00:00,1.4447911
2037-01-15 00:00:00,1.2978474
2037-01-16 00:00:00,2.2100728
2037-01-17 00:00:00,1.9827726
2037-01-18 00:00:00,1.2094817
2037-01-19 00:00:00,1.3506223
2037-01-20 00:00:00,1.6489145
2037-01-21 00:00:00,1.803335
2037-01-22 00:00:00,1.6435956
2037-01-23 00:00:00,1.7739005
2037-01-24 00:00:00,1.5965288
2037-01-25 00:00:00,1.2903304
2037-01-26 00:00:00,1.3282591
2037-01-27 00:00:00,1.3759003
2037-01-28 00:00:00,1.3512679
2037-01-29 00:00:00,1.3153095
2037-01-30 00:00:00,1.3144193
2037-01-31 00:00:00,1.30992
2037-02-01 00:00:00,1.3020289
2037-02-02 00:00:00,1.2912868
2037-02-03 00:00:00,1.2781478
2037-02-04 00:00:00,1.2794905
2037-02-05 00:00:00,1.259775
2037-02-06 00:00:00,1.5878226
2037-02-07 00:00:00,1.4981096
2037-02-08 00:00:00,1.1914932
2037-02-09 00:00:00,1.170434
2037-02-10 00:00:00,1.1515367
2037-02-11 00:00:00,1.132585
2037-02-12 00:00:00,1.11356
2037-02-13 00:00:00,1.125226
2037-02-14 00:00:00,1.1033357
2037-02-15 00:00:00,1.057743
2037-02-16 00:00:00,1.0368459
2037-02-17 00:00:00,1.3066571
2037-02-18 00:00:00,1.4272901
2037-02-19 00:00:00,1.131299
2037-02-20 00:00:00,1.0610571
2037-02-21 00:00:00,1.1878468
2037-02-22 00:00:00,1.0588729
2037-02-23 00:00:00,0.9359511
2037-02-24 00:00:00,0.9198524
2037-02-25 00:00:00,0.89310867
2037-02-26 00:00:00,0.88091606
2037-02-27 00:00:00,0.86906695
2037-02-28 00:00:00,0.85732067
2037-03-01 00:00:00,0.84741277
2037-03-02 00:00:00,1.4492862
2037-03-03 00:00:00,1.3149776
2037-03-04 00:00:00,1.2828116
