time,rdis
2022-01-01 00:00:00,0.102515474
2022-01-02 00:00:00,0.102818795
2022-01-03 00:00:00,0.10324007
2022-01-04 00:00:00,0.22931948
2022-01-05 00:00:00,0.15697919
2022-01-06 00:00:00,0.10804255
2022-01-07 00:00:00,0.10336989
2022-01-08 00:00:00,0.11776497
2022-01-09 00:00:00,0.14636163
2022-01-10 00:00:00,0.10798705
2022-01-11 00:00:00,0.1031033
2022-01-12 00:00:00,0.10671106
2022-01-13 00:00:00,0.10282323
2022-01-14 00:00:00,0.10384803
2022-01-15 00:00:00,0.102413684
2022-01-16 00:00:00,0.10215085
2022-01-17 00:00:00,0.10188235
2022-01-18 00:00:00,0.30460304
2022-01-19 00:00:00,0.12620947
2022-01-20 00:00:00,0.59655756
2022-01-21 00:00:00,0.2987818
2022-01-22 00:00:00,0.11777481
2022-01-23 00:00:00,0.101051755
2022-01-24 00:00:00,0.102783136
2022-01-25 00:00:00,0.1024552
2022-01-26 00:00:00,0.11445504
2022-01-27 00:00:00,0.10697372
2022-01-28 00:00:00,0.10346562
2022-01-29 00:00:00,0.103873864
2022-01-30 00:00:00,0.1117966
2022-01-31 00:00:00,0.11073668
2022-02-01 00:00:00,0.10577578
2022-02-02 00:00:00,0.10549435
2022-02-03 00:00:00,0.1057942
2022-02-04 00:00:00,0.10604732
2022-02-05 00:00:00,0.10625259
2022-02-06 00:00:00,0.10641008
2022-02-07 00:00:00,0.10652011
2022-02-08 00:00:00,0.10658381
2022-02-09 00:00:00,0.10660259
2022-02-10 00:00:00,0.10657792
2022-02-11 00:00:00,0.10651149
2022-02-12 00:00:00,0.10640509
2022-02-13 00:00:00,0.10626059
2022-02-14 00:00:00,0.10607992
2022-02-15 00:00:00,0.34408084
2022-02-16 00:00:00,0.3785942
2022-02-17 00:00:00,0.1236365
2022-02-18 00:00:00,0.17984392
2022-02-19 00:00:00,0.16577165
2022-02-20 00:00:00,0.11298337
2022-02-21 00:00:00,0.1060308
2022-02-22 00:00:00,0.108084686
2022-02-23 00:00:00,0.11852941
2022-02-24 00:00:00,0.11939013
2022-02-25 00:00:00,0.110083796
2022-02-26 00:00:00,0.10645132
2022-02-27 00:00:00,0.16756447
2022-02-28 00:00:00,0.16295326
2022-03-01 00:00:00,0.11638617
2022-03-02 00:00:00,0.10931277
2022-03-03 00:00:00,0.11017638
2022-03-04 00:00:00,0.10940191
2022-03-05 00:00:00,0.11475052
2022-03-06 00:00:00,0.16328754
2022-03-07 00:00:00,0.12926693
2022-03-08 00:00:00,0.112979464
2022-03-09 00:00:00,0.12930803
2022-03-10 00:00:00,0.10958087
2022-03-11 00:00:00,0.106699795
2022-03-12 00:00:00,0.10664541
2022-03-13 00:00:00,0.10656729
2022-03-14 00:00:00,0.15760687
2022-03-15 00:00:00,0.11291848
2022-03-16 00:00:00,0.16013908
2022-03-17 00:00:00,0.21441223
2022-03-18 00:00:00,0.11893725
2022-03-19 00:00:00,0.105713375
2022-03-20 00:00:00,0.10582108
2022-03-21 00:00:00,0.105421945
2022-03-22 00:00:00,0.105204105
2022-03-23 00:00:00,0.105003454
2022-03-24 00:00:00,0.106927894
2022-03-25 00:00:00,0.10481923
2022-03-26 00:00:00,0.13496208
2022-03-27 00:00:00,0.16692342
2022-03-28 00:00:00,0.1635497
2022-03-29 00:00:00,0.34381428
2022-03-30 00:00:00,0.24941173
2022-03-31 00:00:00,0.12432817
2022-04-01 00:00:00,0.11581045
2022-04-02 00:00:00,0.10440122
2022-04-03 00:00:00,0.102820896
2022-04-04 00:00:00,0.10280145
2022-04-05 00:00:00,0.1683077
2022-04-06 00:00:00,0.3043848
2022-04-07 00:00:00,0.12763444
2022-04-08 00:00:00,0.1511419
2022-04-09 00:00:00,0.10898084
2022-04-10 00:00:00,0.102772035
2022-04-11 00:00:00,0.10276361
2022-04-12 00:00:00,0.10271795
2022-04-13 00:00:00,0.3103904
2022-04-14 00:00:00,0.27821526
2022-04-15 00:00:00,0.16203414
2022-04-16 00:00:00,0.12335194
2022-04-17 00:00:00,0.1044336
2022-04-18 00:00:00,0.10243648
2022-04-19 00:00:00,0.123788446
2022-04-20 00:00:00,0.17255649
2022-04-21 00:00:00,0.41141552
2022-04-22 00:00:00,0.3361215
2022-04-23 00:00:00,0.2830263
2022-04-24 00:00:00,0.26085645
2022-04-25 00:00:00,0.23649764
2022-04-26 00:00:00,0.11946267
2022-04-27 00:00:00,0.10566886
2022-04-28 00:00:00,0.10670865
2022-04-29 00:00:00,0.107716866
2022-04-30 00:00:00,0.10864308
2022-05-01 00:00:00,0.30263898
2022-05-02 00:00:00,0.28819212
2022-05-03 00:00:00,0.12935483
2022-05-04 00:00:00,0.11182093
2022-05-05 00:00:00,0.11254925
2022-05-06 00:00:00,0.11318012
2022-05-07 00:00:00,0.11367386
2022-05-08 00:00:00,0.113982655
2022-05-09 00:00:00,0.11410705
2022-05-10 00:00:00,0.114092
