time,rdis
2031-01-01 00:00:00,3.6605
2031-01-02 00:00:00,3.4538
2031-01-03 00:00:00,3.2591
2031-01-04 00:00:00,3.0714
2031-01-05 00:00:00,2.8961
2031-01-06 00:00:00,2.739
2031-01-07 00:00:00,2.5913
2031-01-08 00:00:00,2.4532
2031-01-09 00:00:00,2.3273
2031-01-10 00:00:00,2.217
2031-01-11 00:00:00,2.1138
2031-01-12 00:00:00,2.0141
2031-01-13 00:00:00,1.9167
2031-01-14 00:00:00,1.8259
2031-01-15 00:00:00,1.7429
2031-01-16 00:00:00,1.6673
2031-01-17 00:00:00,1.594
2031-01-18 00:00:00,1.5244
2031-01-19 00:00:00,1.4586
2031-01-20 00:00:00,1.3975
2031-01-21 00:00:00,1.3381
2031-01-22 00:00:00,1.2823
2031-01-23 00:00:00,1.2383
2031-01-24 00:00:00,1.2008
2031-01-25 00:00:00,1.1667
2031-01-26 00:00:00,1.143
2031-01-27 00:00:00,1.1138
2031-01-28 00:00:00,1.0854
2031-01-29 00:00:00,1.0579
2031-01-30 00:00:00,1.0314
2031-01-31 00:00:00,1.0049
2031-02-01 00:00:00,0.97895
2031-02-02 00:00:00,0.95389
2031-02-03 00:00:00,0.93075
2031-02-04 00:00:00,0.90867
2031-02-05 00:00:00,0.887
2031-02-06 00:00:00,0.86542
2031-02-07 00:00:00,0.84936
2031-02-08 00:00:00,0.84164
2031-02-09 00:00:00,0.82236
2031-02-10 00:00:00,0.80093
2031-02-11 00:00:00,0.77915
2031-02-12 00:00:00,0.76474
2031-02-13 00:00:00,0.74452
2031-02-14 00:00:00,0.72484
2031-02-15 00:00:00,0.70698
2031-02-16 00:00:00,0.6888
2031-02-17 00:00:00,0.67093
2031-02-18 00:00:00,0.6539
2031-02-19 00:00:00,0.63734
2031-02-20 00:00:00,0.62131
2031-02-21 00:00:00,0.60542
2031-02-22 00:00:00,0.59014
2031-02-23 00:00:00,0.57549
2031-02-24 00:00:00,0.56155
2031-02-25 00:00:00,0.54795
2031-02-26 00:00:00,0.53482
2031-02-27 00:00:00,0.52215
2031-02-28 00:00:00,0.50996
2031-03-01 00:00:00,0.49817
2031-03-02 00:00:00,0.48667
2031-03-03 00:00:00,0.47543
2031-03-04 00:00:00,0.46446
2031-03-05 00:00:00,0.45373
2031-03-06 00:00:00,0.44324
2031-03-07 00:00:00,0.43301
2031-03-08 00:00:00,0.423
2031-03-09 00:00:00,0.41324
2031-03-10 00:00:00,0.40368
2031-03-11 00:00:00,0.39434
