time,rdis
2020-01-01 00:00:00,0.72706
2020-01-02 00:00:00,0.70977
2020-01-03 00:00:00,0.69261
2020-01-04 00:00:00,0.67572
2020-01-05 00:00:00,0.65971
2020-01-06 00:00:00,0.64425
2020-01-07 00:00:00,0.62925
2020-01-08 00:00:00,0.61458
2020-01-09 00:00:00,0.60033
2020-01-10 00:00:00,0.58631
2020-01-11 00:00:00,0.57275
2020-01-12 00:00:00,0.5594
2020-01-13 00:00:00,0.54619
2020-01-14 00:00:00,0.53746
2020-01-15 00:00:00,0.52459
2020-01-16 00:00:00,0.51215
2020-01-17 00:00:00,0.69851
2020-01-18 00:00:00,1.6097
2020-01-19 00:00:00,1.269
2020-01-20 00:00:00,1.8005
2020-01-21 00:00:00,1.6048
2020-01-22 00:00:00,1.4385
2020-01-23 00:00:00,1.327
2020-01-24 00:00:00,1.239
2020-01-25 00:00:00,1.162
2020-01-26 00:00:00,1.0955
2020-01-27 00:00:00,1.0953
2020-01-28 00:00:00,1.0367
2020-01-29 00:00:00,0.95868
2020-01-30 00:00:00,0.88327
2020-01-31 00:00:00,0.81418
2020-02-01 00:00:00,0.7486
2020-02-02 00:00:00,0.6876
2020-02-03 00:00:00,0.63661
2020-02-04 00:00:00,0.58838
2020-02-05 00:00:00,0.54833
2020-02-06 00:00:00,0.51
2020-02-07 00:00:00,0.47457
2020-02-08 00:00:00,0.44632
2020-02-09 00:00:00,0.42454
2020-02-10 00:00:00,0.40516
2020-02-11 00:00:00,0.38982
2020-02-12 00:00:00,0.37549
2020-02-13 00:00:00,0.36356
2020-02-14 00:00:00,0.35867
2020-02-15 00:00:00,0.34952
2020-02-16 00:00:00,0.34016
2020-02-17 00:00:00,0.33126
2020-02-18 00:00:00,0.32228
2020-02-19 00:00:00,0.31421
2020-02-20 00:00:00,0.30588
2020-02-21 00:00:00,0.29829
2020-02-22 00:00:00,0.29026
2020-02-23 00:00:00,0.28296
2020-02-24 00:00:00,0.2758
2020-02-25 00:00:00,0.27806
2020-02-26 00:00:00,0.27234
2020-02-27 00:00:00,0.26487
2020-02-28 00:00:00,0.25718
2020-02-29 00:00:00,0.25034
2020-03-01 00:00:00,3.448
2020-03-02 00:00:00,8.5724
2020-03-03 00:00:00,5.6951
